"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.165449533316409
1.4003,-0.164921229585193
1.4006,-0.164396542686551
1.4009,-0.163875441504341
1.4012,-0.163357895261496
1.4015,-0.162843873515696
1.4018,-0.162333346155094
1.4021,-0.161826283394106
1.4024,-0.161322655769262
1.4027,-0.160822434135123
1.403,-0.160325589660252
1.4033,-0.159832093823253
1.4036,-0.159341918408853
1.4039,-0.158855035504064
1.4042,-0.158371417494372
1.4045,-0.157891037060014
1.4048,-0.157413867172273
1.4051,-0.156939881089869
1.4054,-0.156469052355365
1.4057,-0.156001354791636
1.406,-0.155536762498407
1.4063,-0.155075249848816
1.4066,-0.154616791486043
1.4069,-0.154161362319977
1.4072,-0.153708937523933
1.4075,-0.153259492531431
1.4078,-0.152813003032992
1.4081,-0.15236944497301
1.4084,-0.15192879454664
1.4087,-0.151491028196762
1.409,-0.151056122610957
1.4093,-0.150624054718545
1.4096,-0.150194801687661
1.4099,-0.149768340922368
1.4102,-0.149344650059813
1.4105,-0.148923706967428
1.4108,-0.148505489740159
1.4111,-0.148089976697743
1.4114,-0.14767714638203
1.4117,-0.147266977554316
1.412,-0.146859449192742
1.4123,-0.146454540489719
1.4126,-0.146052230849378
1.4129,-0.145652499885069
1.4132,-0.145255327416891
1.4135,-0.144860693469257
1.4138,-0.144468578268493
1.4141,-0.144078962240448
1.4144,-0.143691826008187
1.4147,-0.143307150389672
1.415,-0.142924916395478
1.4153,-0.142545105226566
1.4156,-0.142167698272063
1.4159,-0.141792677107084
1.4162,-0.141420023490579
1.4165,-0.141049719363202
1.4168,-0.140681746845238
1.4171,-0.14031608823451
1.4174,-0.139952726004363
1.4177,-0.139591642801648
1.418,-0.139232821444731
1.4183,-0.138876244921541
1.4186,-0.138521896387654
1.4189,-0.13816975916436
1.4192,-0.137819816736813
1.4195,-0.13747205275216
1.4198,-0.137126451017724
1.4201,-0.136782995499182
1.4204,-0.136441670318807
1.4207,-0.136102459753695
1.421,-0.135765348234035
1.4213,-0.135430320341407
1.4216,-0.135097360807087
1.4219,-0.134766454510377
1.4222,-0.134437586476975
1.4225,-0.13411074187734
1.4228,-0.133785906025101
1.4231,-0.133463064375473
1.4234,-0.133142202523701
1.4237,-0.132823306203516
1.424,-0.132506361285625
1.4243,-0.132191353776211
1.4246,-0.131878269815447
1.4249,-0.131567095676049
1.4252,-0.131257817761823
1.4255,-0.130950422606252
1.4258,-0.130644896871089
1.4261,-0.130341227344975
1.4264,-0.13003940094207
1.4267,-0.129739404700702
1.427,-0.129441225782037
1.4273,-0.129144851468764
1.4276,-0.128850269163803
1.4279,-0.12855746638901
1.4282,-0.128266430783924
1.4285,-0.127977150104518
1.4288,-0.127689612221959
1.4291,-0.127403805121395
1.4294,-0.12711971690077
1.4297,-0.126837335769604
1.43,-0.126556650047848
1.4303,-0.126277648164734
1.4306,-0.126000318657607
1.4309,-0.125724650170822
1.4312,-0.125450631454626
1.4315,-0.125178251364053
1.4318,-0.124907498857846
1.4321,-0.124638362997389
1.4324,-0.124370832945642
1.4327,-0.12410489796611
1.433,-0.1238405474218
1.4333,-0.123577770774215
1.4336,-0.123316557582337
1.4339,-0.123056897501648
1.4342,-0.122798780283142
1.4345,-0.122542195772365
1.4348,-0.122287133908452
1.4351,-0.122033584723198
1.4354,-0.121781538340107
1.4357,-0.121530984973492
1.436,-0.121281914927555
1.4363,-0.1210343185955
1.4366,-0.12078818645864
1.4369,-0.120543509085524
1.4372,-0.120300277131083
1.4375,-0.120058481335761
1.4378,-0.119818112524692
1.4381,-0.119579161606861
1.4384,-0.11934161957427
1.4387,-0.119105477501153
1.439,-0.118870726543159
1.4393,-0.11863735793656
1.4396,-0.118405362997484
1.4399,-0.118174733121131
1.4402,-0.117945459781015
1.4405,-0.11771753452822
1.4408,-0.117490948990647
1.4411,-0.117265694872285
1.4414,-0.11704176395249
1.4417,-0.116819148085269
1.442,-0.116597839198567
1.4423,-0.116377829293581
1.4426,-0.116159110444064
1.4429,-0.115941674795645
1.4432,-0.115725514565161
1.4435,-0.115510622039993
1.4438,-0.115296989577407
1.4441,-0.115084609603913
1.4444,-0.114873474614623
1.4447,-0.11466357717262
1.445,-0.114454909908344
1.4453,-0.114247465518955
1.4456,-0.11404123676775
1.4459,-0.113836216483556
1.4462,-0.113632397560128
1.4465,-0.113429772955575
1.4468,-0.113228335691776
1.4471,-0.113028078853813
1.4474,-0.112828995589414
1.4477,-0.112631079108381
1.448,-0.112434322682058
1.4483,-0.112238719642779
1.4486,-0.112044263383337
1.4489,-0.111850947356448
1.4492,-0.111658765074244
1.4495,-0.111467710107743
1.4498,-0.111277776086347
1.4501,-0.111088956697344
1.4504,-0.110901245685404
1.4507,-0.110714636852093
1.451,-0.110529124055392
1.4513,-0.110344701209219
1.4516,-0.110161362282957
1.4519,-0.109979101300985
1.4522,-0.109797912342231
1.4525,-0.109617789539711
1.4528,-0.109438727080078
1.4531,-0.10926071920319
1.4534,-0.109083760201673
1.4537,-0.108907844420486
1.454,-0.108732966256499
1.4543,-0.108559120158078
1.4546,-0.108386300624672
1.4549,-0.108214502206395
1.4552,-0.108043719503641
1.4555,-0.107873947166672
1.4558,-0.107705179895239
1.4561,-0.107537412438184
1.4564,-0.107370639593067
1.4567,-0.107204856205787
1.457,-0.107040057170219
1.4573,-0.106876237427833
1.4576,-0.106713391967351
1.4579,-0.106551515824373
1.4582,-0.106390604081045
1.4585,-0.106230651865696
1.4588,-0.106071654352519
1.4591,-0.105913606761203
1.4594,-0.105756504356634
1.4597,-0.105600342448552
1.46,-0.105445116391224
1.4603,-0.105290821583145
1.4606,-0.105137453466707
1.4609,-0.104985007527893
1.4612,-0.104833479295996
1.4615,-0.104682864343283
1.4618,-0.104533158284736
1.4621,-0.104384356777736
1.4624,-0.104236455521788
1.4627,-0.104089450258243
1.463,-0.103943336770011
1.4633,-0.103798110881294
1.4636,-0.103653768457328
1.4639,-0.103510305404092
1.4642,-0.103367717668072
1.4645,-0.103226001235995
1.4648,-0.103085152134584
1.4651,-0.102945166430297
1.4654,-0.102806040229103
1.4657,-0.102667769676224
1.466,-0.102530350955908
1.4663,-0.102393780291207
1.4666,-0.102258053943727
1.4669,-0.102123168213428
1.4672,-0.101989119438395
1.4675,-0.101855903994618
1.4678,-0.101723518295788
1.4681,-0.10159195879309
1.4684,-0.10146122197499
1.4687,-0.101331304367057
1.469,-0.101202202531732
1.4693,-0.101073913068176
1.4696,-0.100946432612054
1.4699,-0.100819757835361
1.4702,-0.100693885446245
