"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126482341384193
1.4003,-0.126185918098009
1.4006,-0.125891193635284
1.4009,-0.125598157643925
1.4012,-0.125306799854066
1.4015,-0.125017110077323
1.4018,-0.124729078206045
1.4021,-0.124442694212599
1.4024,-0.124157948148647
1.4027,-0.123874830144432
1.403,-0.123593330408073
1.4033,-0.123313439224873
1.4036,-0.123035146956628
1.4039,-0.122758444040948
1.4042,-0.122483320990577
1.4045,-0.122209768392738
1.4048,-0.121937776908471
1.4051,-0.121667337271974
1.4054,-0.121398440289974
1.4057,-0.121131076841076
1.406,-0.12086523787514
1.4063,-0.120600914412665
1.4066,-0.120338097544155
1.4069,-0.120076778429533
1.4072,-0.11981694829752
1.4075,-0.119558598445047
1.4078,-0.11930172023667
1.4081,-0.119046305103982
1.4084,-0.118792344545033
1.4087,-0.118539830123773
1.409,-0.118288753469476
1.4093,-0.118039106276193
1.4096,-0.117790880302188
1.4099,-0.117544067369412
1.4102,-0.117298659362942
1.4105,-0.117054648230466
1.4108,-0.116812025981748
1.4111,-0.116570784688105
1.4114,-0.116330916481891
1.4117,-0.116092413555999
1.412,-0.115855268163341
1.4123,-0.115619472616353
1.4126,-0.115385019286511
1.4129,-0.115151900603836
1.4132,-0.114920109056403
1.4135,-0.114689637189885
1.4138,-0.114460477607063
1.4141,-0.114232622967362
1.4144,-0.114006065986398
1.4147,-0.113780799435514
1.415,-0.113556816141331
1.4153,-0.113334108985301
1.4156,-0.113112670903265
1.4159,-0.112892494885018
1.4162,-0.112673573973877
1.4165,-0.112455901266253
1.4168,-0.112239469911229
1.4171,-0.112024273110139
1.4174,-0.111810304116164
1.4177,-0.111597556233912
1.418,-0.111386022819028
1.4183,-0.11117569727778
1.4186,-0.110966573066671
1.4189,-0.110758643692056
1.4192,-0.11055190270974
1.4195,-0.110346343724611
1.4198,-0.11014196039025
1.4201,-0.109938746408569
1.4204,-0.109736695529434
1.4207,-0.109535801550307
1.421,-0.109336058315877
1.4213,-0.10913745971771
1.4216,-0.108939999693887
1.4219,-0.108743672228677
