"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130300567929149
1.4003,-0.129601027190996
1.4006,-0.128909438942199
1.4009,-0.128225734916819
1.4012,-0.127549847247313
1.4015,-0.126881708467059
1.4018,-0.126221251512711
1.4021,-0.125568409726443
1.4024,-0.124923116858017
1.4027,-0.124285307066725
1.403,-0.123654914923166
1.4033,-0.12303187541092
1.4036,-0.122416123928061
1.4039,-0.121807596288552
1.4042,-0.121206228723517
1.4045,-0.120611957882373
1.4048,-0.120024720833856
1.4051,-0.119444455066928
1.4054,-0.11887109849156
1.4057,-0.118304589439407
1.406,-0.117744866664382
1.4063,-0.11719186934312
1.4066,-0.116645537075321
1.4069,-0.116105809884021
1.4072,-0.11557262821575
1.4075,-0.115045932940589
1.4078,-0.114525665352147
1.4081,-0.114011767167448
1.4084,-0.113504180526709
1.4087,-0.113002847993067
1.409,-0.112507712552184
1.4093,-0.112018717611812
1.4096,-0.111535807001254
1.4099,-0.111058924970747
1.4102,-0.11058801619079
1.4105,-0.110123025751384
1.4108,-0.109663899161214
1.4111,-0.109210582346757
1.4114,-0.108763021651329
1.4117,-0.108321163834055
1.412,-0.107884956068813
1.4123,-0.107454345943069
1.4126,-0.107029281456702
1.4129,-0.106609711020745
1.4132,-0.106195583456079
1.4135,-0.105786847992075
1.4138,-0.105383454265193
1.4141,-0.104985352317524
1.4144,-0.104592492595286
1.4147,-0.104204825947281
1.415,-0.103822303623304
1.4153,-0.10344487727251
1.4156,-0.103072498941736
1.4159,-0.1027051210738
1.4162,-0.102342696505741
1.4165,-0.101985178467044
1.4168,-0.101632520577805
1.4171,-0.101284676846896
1.4174,-0.100941601670064
1.4177,-0.100603249828026
1.418,-0.100269576484509
1.4183,-0.0999405371843001
1.4186,-0.0996160878512136
1.4189,-0.0992961847860873
1.4192,-0.0989807846647298
1.4195,-0.0986698445358278
1.4198,-0.0983633218188645
1.4201,-0.098061174301992
1.4204,-0.0977633601398937
1.4207,-0.0974698378516244
1.421,-0.0971805663184251
1.4213,-0.0968955047815383
1.4216,-0.0966146128399883
1.4219,-0.0963378504483475
1.4222,-0.0960651779145037
1.4225,-0.0957965558973972
1.4228,-0.0955319454047451
1.4231,-0.0952713077907618
1.4234,-0.0950146047538633
1.4237,-0.0947617983343647
1.424,-0.0945128509121558
1.4243,-0.0942677252043782
1.4246,-0.0940263842630884
1.4249,-0.0937887914729173
1.4252,-0.0935549105487211
1.4255,-0.0933247055332163
1.4258,-0.0930981407946187
1.4261,-0.0928751810242783
1.4264,-0.092655791234292
1.4267,-0.0924399367551386
1.427,-0.0922275832332849
1.4273,-0.0920186966287999
1.4276,-0.0918132432129699
1.4279,-0.0916111895658905
1.4282,-0.0914125025740893
1.4285,-0.0912171494281143
1.4288,-0.0910250976201493
1.4291,-0.0908363149415981
1.4294,-0.0906507694806966
1.4297,-0.0904684296201093
1.43,-0.0902892640345249
1.4303,-0.0901132416882726
1.4306,-0.089940331832903
1.4309,-0.0897705040048044
1.4312,-0.0896037280228067
1.4315,-0.0894399739857814
1.4318,-0.0892792122702614
1.4321,-0.089121413528034
1.4324,-0.088966548683782
1.4327,-0.0888145889326702
1.433,-0.0886655057379926
1.4333,-0.0885192708287744
1.4336,-0.088375856197412
1.4339,-0.0882352340972993
1.4342,-0.0880973770404651
1.4345,-0.0879622577952067
1.4348,-0.087829849383744
1.4351,-0.0877001250798515
1.4354,-0.0875730584065278
1.4357,-0.0874486231336443
1.436,-0.0873267932756079
1.4363,-0.0872075430890243
1.4366,-0.0870908470703846
1.4369,-0.0869766799537264
1.4372,-0.0868650167083329
1.4375,-0.0867558325364068
1.4378,-0.0866491028707709
1.4381,-0.0865448033725755
1.4384,-0.0864429099289888
1.4387,-0.086343398650925
1.439,-0.0862462458707393
1.4393,-0.0861514281399749
1.4396,-0.0860589222270764
1.4399,-0.0859687051151249
1.4402,-0.0858807539995837
1.4405,-0.0857950462860439
1.4408,-0.0857115595879666
1.4411,-0.0856302717244578
1.4414,-0.0855511607180153
1.4417,-0.0854742047923097
