"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131502459081833
1.4003,-0.131188548500354
1.4006,-0.130876346082198
1.4009,-0.130565842486117
1.4012,-0.130257028437563
1.4015,-0.129949894728125
1.4018,-0.129644432214998
1.4021,-0.129340631820448
1.4024,-0.12903848453126
1.4027,-0.12873798139825
1.403,-0.128439113535704
1.4033,-0.128141872120894
1.4036,-0.127846248393549
1.4039,-0.12755223365537
1.4042,-0.127259819269508
1.4045,-0.126968996660087
1.4048,-0.126679757311719
1.4051,-0.126392092768997
1.4054,-0.126105994636043
1.4057,-0.125821454576021
1.406,-0.125538464310669
1.4063,-0.125257015619834
1.4066,-0.12497710034102
1.4069,-0.12469871036893
1.4072,-0.12442183765501
1.4075,-0.124146474207011
1.4078,-0.123872612088549
1.4081,-0.123600243418664
1.4084,-0.123329360371398
1.4087,-0.123059955175353
1.409,-0.122792020113278
1.4093,-0.122525547521658
1.4096,-0.122260529790284
1.4099,-0.121996959361854
1.4102,-0.121734828731561
1.4105,-0.121474130446704
1.4108,-0.12121485710627
1.4111,-0.120957001360565
1.4114,-0.120700555910805
1.4117,-0.120445513508746
1.412,-0.120191866956294
1.4123,-0.119939609105124
1.4126,-0.119688732856326
1.4129,-0.11943923116001
1.4132,-0.119191097014961
1.4135,-0.118944323468269
1.4138,-0.118698903614969
1.4141,-0.118454830597694
1.4144,-0.118212097606317
1.4147,-0.117970697877604
1.415,-0.117730624694878
1.4153,-0.117491871387682
1.4156,-0.117254431331419
1.4159,-0.117018297947048
1.4162,-0.116783464700744
1.4165,-0.116549925103565
1.4168,-0.116317672711141
1.4171,-0.116086701123345
1.4174,-0.115857003983987
1.4177,-0.115628574980495
1.418,-0.115401407843603
1.4183,-0.115175496347057
1.4186,-0.114950834307306
1.4189,-0.114727415583199
1.4192,-0.114505234075689
1.4195,-0.114284283727546
1.4198,-0.114064558523069
1.4201,-0.113846052487786
1.4204,-0.113628759688185
1.4207,-0.113412674231422
1.421,-0.113197790265053
1.4213,-0.112984101976749
1.4216,-0.112771603594032
1.4219,-0.11256028938401
1.4222,-0.112350153653097
1.4225,-0.112141190746758
1.4228,-0.111933395049258
1.4231,-0.111726760983387
