"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142656949841873
1.4003,-0.141944671128483
1.4006,-0.141238935224389
1.4009,-0.140539716242424
1.4012,-0.13984698804147
1.4015,-0.139160724232049
1.4018,-0.138480898181891
1.4021,-0.13780748302145
1.4024,-0.13714045164941
1.4027,-0.13647977673813
1.403,-0.135825430739063
1.4033,-0.135177385888135
1.4036,-0.134535614211091
1.4039,-0.133900087528795
1.4042,-0.133270777462481
1.4045,-0.13264765543899
1.4048,-0.132030692695936
1.4051,-0.131419860286841
1.4054,-0.130815129086247
1.4057,-0.130216469794745
1.406,-0.129623852943999
1.4063,-0.129037248901702
1.4066,-0.128456627876489
1.4069,-0.127881959922831
1.4072,-0.12731321494584
1.4075,-0.12675036270606
1.4078,-0.126193372824212
1.4081,-0.125642214785873
1.4084,-0.125096857946123
1.4087,-0.124557271534136
1.409,-0.12402342465773
1.4093,-0.123495286307883
1.4096,-0.122972825363152
1.4099,-0.122456010594109
1.4102,-0.121944810667681
1.4105,-0.121439194151455
1.4108,-0.120939129517943
1.4111,-0.120444585148797
1.4114,-0.119955529338946
1.4117,-0.119471930300739
1.412,-0.118993756167979
1.4123,-0.118520974999951
1.4126,-0.118053554785381
1.4129,-0.117591463446343
1.4132,-0.117134668842149
1.4135,-0.116683138773119
1.4138,-0.116236840984393
1.4141,-0.115795743169618
1.4144,-0.115359812974625
1.4147,-0.114929018001047
1.415,-0.11450332580988
1.4153,-0.114082703925013
1.4156,-0.113667119836693
1.4159,-0.113256541004943
1.4162,-0.112850934862941
1.4165,-0.112450268820337
1.4168,-0.11205451026654
1.4171,-0.111663626573931
1.4174,-0.111277585101052
1.4177,-0.110896353195734
1.418,-0.110519898198183
1.4183,-0.110148187444011
1.4186,-0.109781188267228
1.4189,-0.109418868003188
1.4192,-0.109061193991479
1.4195,-0.108708133578771
1.4198,-0.108359654121619
1.4201,-0.108015722989223
1.4204,-0.107676307566135
1.4207,-0.107341375254928
1.421,-0.107010893478816
1.4213,-0.106684829684212
1.4216,-0.106363151343299
1.4219,-0.106045825956468
1.4222,-0.105732821054806
1.4225,-0.105424104202463
1.4228,-0.105119642999023
1.4231,-0.10481940508182
1.4234,-0.1045233581282
1.4237,-0.104231469857762
1.424,-0.103943708034534
1.4243,-0.103660040469129
1.4246,-0.103380435020849
1.4249,-0.103104859599739
1.4252,-0.102833282168637
1.4255,-0.102565670745131
1.4258,-0.102301993403524
1.4261,-0.102042218276738
1.4264,-0.101786313558174
1.4267,-0.101534247503559
1.427,-0.101285988432717
1.4273,-0.101041504731353
1.4276,-0.100800764852747
1.4279,-0.100563737319446
1.4282,-0.100330390724918
1.4285,-0.100100693735154
1.4288,-0.0998746150902452
1.4291,-0.0996521236059306
1.4294,-0.0994331881750993
1.4297,-0.0992177777692673
1.43,-0.0990058614400127
1.4303,-0.0987974083203925
1.4306,-0.0985923876263101
1.4309,-0.0983907686578613
1.4312,-0.098192520800643
1.4315,-0.0979976135270412
1.4318,-0.0978060163974709
1.4321,-0.0976176990616084
1.4324,-0.0974326312595665
1.4327,-0.097250782823067
1.433,-0.0970721236765696
1.4333,-0.0968966238383696
1.4336,-0.0967242534216842
1.4339,-0.0965549826356942
1.4342,-0.0963887817865585
1.4345,-0.0962256212784195
1.4348,-0.0960654716143742
1.4351,-0.0959083033974019
1.4354,-0.0957540873312845
1.4357,-0.0956027942215206
1.436,-0.0954543949761618
1.4363,-0.0953088606066807
1.4366,-0.0951661622287721
1.4369,-0.0950262710631719
1.4372,-0.0948891584364146
1.4375,-0.0947547957815942
1.4378,-0.094623154639091
1.4381,-0.0944942066572855
1.4384,-0.0943679235932433
1.4387,-0.0942442773133768
1.439,-0.0941232397941097
1.4393,-0.0940047831224896
1.4396,-0.0938888794968074
1.4399,-0.0937755012271793
1.4402,-0.0936646207361174
1.4405,-0.0935562105590969
1.4408,-0.093450243345076
1.4411,-0.0933466918570148
1.4414,-0.093245528972397
1.4417,-0.0931467276836927
1.442,-0.0930502610988357
1.4423,-0.0929561024416835
1.4426,-0.0928642250524422
1.4429,-0.0927746023881047
1.4432,-0.0926872080228488
1.4435,-0.0926020156484342
1.4438,-0.0925189990745852
1.4441,-0.0924381322293622
1.4444,-0.0923593891595057
1.4447,-0.0922827440307849
1.445,-0.0922081711283343
1.4453,-0.0921356448569538
1.4456,-0.0920651397414287
1.4459,-0.091996630426817
1.4462,-0.0919300916787406
1.4465,-0.0918654983836516
1.4468,-0.0918028255490905
1.4471,-0.091742048303953
1.4474,-0.0916831418987232
1.4477,-0.0916260817057091
1.448,-0.0915708432192692
1.4483,-0.0915174020560234
1.4486,-0.0914657339550756
1.4489,-0.0914158147781884
1.4492,-0.0913676205099992
1.4495,-0.0913211272581926
1.4498,-0.0912763112536768
1.4501,-0.0912331488507634
1.4504,-0.0911916165273155
1.4507,-0.0911516908849235
1.451,-0.091113348649041
1.4513,-0.0910765666691375
1.4516,-0.0910413219188404
1.4519,-0.0910075914960586
1.4522,-0.0909753526231334
1.4525,-0.0909445826469289
1.4528,-0.0909152590389934
1.4531,-0.0908873593956388
1.4534,-0.0908608614380781
1.4537,-0.0908357430125159
1.454,-0.0908119820902645
1.4543,-0.0907895567678366
1.4546,-0.0907684452670498
1.4549,-0.0907486259351083
1.4552,-0.0907300772447128
1.4555,-0.090712777794137
1.4558,-0.0906967063073171
1.4561,-0.0906818416339363
1.4564,-0.0906681627495058
1.4567,-0.0906556487554472
1.457,-0.0906442788791739
1.4573,-0.0906340324741596
1.4576,-0.0906248890200238
1.4579,-0.090616828122601
1.4582,-0.0906098295140142
1.4585,-0.090603873052748
1.4588,-0.0905989387237219
1.4591,-0.0905950066383572
1.4594,-0.0905920570346578
1.4597,-0.0905900702772691
1.46,-0.0905890268575451
1.4603,-0.0905889073936359
1.4606,-0.0905896926305388
1.4609,-0.0905913634401837
1.4612,-0.0905939008214802
1.4615,-0.0905972859004189
1.4618,-0.0906014999301128
1.4621,-0.0906065242908852
1.4624,-0.0906123404903417
1.4627,-0.0906189301634182
1.463,-0.0906262750724987
1.4633,-0.0906343571074337
1.4636,-0.0906431582856608
1.4639,-0.09065266075225
1.4642,-0.0906628467799959
1.4645,-0.0906736987694834
1.4648,-0.0906851992491699
1.4651,-0.0906973308754657
1.4654,-0.090710076432801
1.4657,-0.0907234188337266
1.466,-0.0907373411189784
1.4663,-0.090751826457565
1.4666,-0.0907668581468519
1.4669,-0.0907824196126465
1.4672,-0.0907984944092765
1.4675,-0.0908150662196883
1.4678,-0.0908321188555209
1.4681,-0.090849636257204
1.4684,-0.0908676024940441
1.4687,-0.0908860017643149
1.469,-0.0909048183953449
1.4693,-0.0909240368436148
1.4696,-0.0909436416948448
1.4699,-0.0909636176640945
1.4702,-0.0909839495958511
1.4705,-0.0910046224641239
1.4708,-0.0910256213725501
1.4711,-0.091046931554476
1.4714,-0.0910685383730599
1.4717,-0.0910904273213724
1.472,-0.0911125840224861
1.4723,-0.0911349942295853
1.4726,-0.0911576438260389
1.4729,-0.0911805188255314
1.4732,-0.0912036053721315
1.4735,-0.0912268897404005
1.4738,-0.0912503583354931
1.4741,-0.0912739976932475
1.4744,-0.0912977944802804
1.4747,-0.0913217354940929
1.475,-0.0913458076631465
1.4753,-0.0913699980469783
1.4756,-0.0913942938362757
1.4759,-0.0914186823529831
1.4762,-0.0914431510503778
1.4765,-0.0914676875131696
1.4768,-0.091492279457585
1.4771,-0.091516914731451
1.4774,-0.0915415813142875
1.4777,-0.0915662673173739
1.478,-0.0915909609838414
1.4783,-0.0916156506887518
1.4786,-0.0916403249391612
1.4789,-0.0916649723742035
1.4792,-0.0916895817651614
1.4795,-0.0917141420155206
1.4798,-0.0917386421610466
1.4801,-0.0917630713698373
1.4804,-0.0917874189423864
1.4807,-0.0918116743116337
1.481,-0.0918358270430141
1.4813,-0.091859866834503
1.4816,-0.0918837835166633
1.4819,-0.0919075670526823
1.4822,-0.091931207538393
1.4825,-0.0919546952023162
1.4828,-0.0919780204056798
1.4831,-0.0920011736424366
1.4834,-0.0920241455392703
1.4837,-0.0920469268556193
1.484,-0.0920695084836649
1.4843,-0.0920918814483324
1.4846,-0.0921140369072809
1.4849,-0.0921359661508902
1.4852,-0.0921576606022348
1.4855,-0.092179111817054
1.4858,-0.0922003114837291
1.4861,-0.0922212514232184
1.4864,-0.0922419235890256
1.4867,-0.0922623200671422
1.487,-0.09228243307597
1.4873,-0.0923022549662676
1.4876,-0.0923217782210526
1.4879,-0.0923409954555285
1.4882,-0.0923598994169797
1.4885,-0.0923784829846673
1.4888,-0.0923967391697222
1.4891,-0.092414661115018
1.4894,-0.0924322420950384
1.4897,-0.0924494755157456
1.49,-0.0924663549144257
1.4903,-0.0924828739595294
1.4906,-0.0924990264505009
1.4909,-0.0925148063176117
1.4912,-0.0925302076217591
1.4915,-0.0925452245542789
1.4918,-0.0925598514367264
1.4921,-0.0925740827206674
1.4924,-0.0925879129874443
1.4927,-0.0926013369479362
1.493,-0.0926143494423072
1.4933,-0.0926269454397494
1.4936,-0.0926391200382045
1.4939,-0.092650868464076
1.4942,-0.0926621860719502
1.4945,-0.0926730683442659
1.4948,-0.0926835108910124
1.4951,-0.0926935094493902
1.4954,-0.0927030598834772
1.4957,-0.0927121581838644
1.496,-0.0927208004672958
1.4963,-0.0927289829762777
1.4966,-0.0927367020787115
1.4969,-0.0927439542674608
1.4972,-0.092750736159965
1.4975,-0.0927570444977792
1.4978,-0.0927628761461618
1.4981,-0.0927682280935997
1.4984,-0.0927730974513564
1.4987,-0.0927774814529813
1.499,-0.092781377453819
1.4993,-0.0927847829305166
1.4996,-0.0927876954804844
1.4999,-0.0927901128213781
1.5002,-0.0927920327905574
1.5005,-0.0927934533445164
1.5008,-0.0927943725583179
1.5011,-0.0927947886250178
1.5014,-0.0927946998550539
1.5017,-0.0927941046756473
1.502,-0.0927930016301713
1.5023,-0.0927913893775238
1.5026,-0.0927892666914709
1.5029,-0.0927866324599828
1.5032,-0.0927834856845647
1.5035,-0.0927798254795653
1.5038,-0.0927756510714744
1.5041,-0.0927709617982131
1.5044,-0.0927657571083999
1.5047,-0.092760036560605
1.505,-0.0927537998226153
1.5053,-0.0927470466706586
1.5056,-0.0927397769886195
1.5059,-0.0927319907672576
1.5062,-0.0927236881033994
1.5065,-0.092714869199126
1.5068,-0.0927055343609388
1.5071,-0.0926956839989257
1.5074,-0.0926853186259043
1.5077,-0.0926744388565667
1.508,-0.0926630454065888
1.5083,-0.092651139091753
1.5086,-0.0926387208270506
1.5089,-0.092625791625759
1.5092,-0.0926123525985375
1.5095,-0.0925984049524732
1.5098,-0.0925839499901559
1.5101,-0.0925689891087181
1.5104,-0.0925535237988651
1.5107,-0.0925375556438991
1.511,-0.0925210863187366
1.5113,-0.0925041175889105
1.5116,-0.0924866513095698
1.5119,-0.0924686894244562
1.5122,-0.0924502339648776
1.5125,-0.0924312870486844
1.5128,-0.0924118508792175
1.5131,-0.0923919277442515
1.5134,-0.0923715200149483
1.5137,-0.092350630144775
1.514,-0.0923292606684312
1.5143,-0.0923074142007593
1.5146,-0.0922850934356578
1.5149,-0.0922623011449735
1.5152,-0.0922390401773994
1.5155,-0.0922153134573563
1.5158,-0.0921911239838626
1.5161,-0.0921664748294307
1.5164,-0.0921413691389029
1.5167,-0.0921158101283275
1.517,-0.0920898010838069
1.5173,-0.0920633453603542
1.5176,-0.0920364463807198
1.5179,-0.0920091076342443
1.5182,-0.0919813326756903
1.5185,-0.0919531251240584
1.5188,-0.0919244886614259
1.5191,-0.091895427031763
1.5194,-0.0918659440397543
1.5197,-0.0918360435496002
1.52,-0.0918057294838455
1.5203,-0.091775005822173
1.5206,-0.0917438766002232
1.5209,-0.0917123459083851
1.5212,-0.0916804178906062
1.5215,-0.0916480967431946
1.5218,-0.0916153867136103
1.5221,-0.0915822920992734
1.5224,-0.0915488172463508
1.5227,-0.0915149665485676
1.523,-0.0914807444459877
1.5233,-0.0914461554238283
1.5236,-0.0914112040112441
1.5239,-0.091375894780132
1.5242,-0.0913402323439338
1.5245,-0.091304221356424
1.5248,-0.0912678665105378
1.5251,-0.0912311725371421
1.5254,-0.0911941442038703
1.5257,-0.0911567863139214
1.526,-0.0911191037048671
1.5263,-0.0910811012474751
1.5266,-0.0910427838445199
1.5269,-0.0910041564296109
1.5272,-0.0909652239660177
1.5275,-0.0909259914454952
1.5278,-0.0908864638871162
1.5281,-0.0908466463361261
1.5284,-0.0908065438627628
1.5287,-0.0907661615611246
1.529,-0.0907255045480196
1.5293,-0.0906845779618191
1.5296,-0.0906433869613282
1.5299,-0.0906019367246633
1.5302,-0.0905602324481242
1.5305,-0.0905182793450781
1.5308,-0.0904760826448567
1.5311,-0.0904336475916557
1.5314,-0.0903909794434318
1.5317,-0.0903480834708321
1.532,-0.0903049649561038
1.5323,-0.0902616291920293
1.5326,-0.090218081480867
1.5329,-0.0901743271332901
1.5332,-0.0901303714673524
1.5335,-0.0900862198074374
1.5338,-0.0900418774832534
1.5341,-0.0899973498287963
1.5344,-0.089952642181351
1.5347,-0.0899077598804965
1.535,-0.0898627082670951
1.5353,-0.0898174926823518
1.5356,-0.0897721184668106
1.5359,-0.0897265909594161
1.5362,-0.089680915496558
1.5365,-0.0896350974111377
1.5368,-0.0895891420316379
