"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.351230946127817
1.4003,-0.349360681628633
1.4006,-0.347507248896731
1.4009,-0.34567045043314
1.4012,-0.343850091591613
1.4015,-0.34204598053006
1.4018,-0.34025792816295
1.4021,-0.338485748114614
1.4024,-0.336729256673469
1.4027,-0.334988272747136
1.403,-0.333262617818385
1.4033,-0.331552115901979
1.4036,-0.329856593502319
1.4039,-0.328175879571904
1.4042,-0.32650980547058
1.4045,-0.32485820492558
1.4048,-0.323220913992326
1.4051,-0.321597771015949
1.4054,-0.319988616593566
1.4057,-0.318393293537264
1.406,-0.316811646837767
1.4063,-0.315243523628798
1.4066,-0.313688773152121
1.4069,-0.312147246723206
1.4072,-0.31061879769757
1.4075,-0.309103281437721
1.4078,-0.307600555280724
1.4081,-0.306110478506373
1.4084,-0.304632912305948
1.4087,-0.303167719751545
1.409,-0.301714765765976
1.4093,-0.300273917093223
1.4096,-0.298845042269425
1.4099,-0.297428011594414
1.4102,-0.296022697103741
1.4105,-0.294628972541245
1.4108,-0.293246713332092
1.4111,-0.291875796556319
1.4114,-0.290516100922851
1.4117,-0.289167506743986
1.412,-0.287829895910343
1.4123,-0.286503151866256
1.4126,-0.285187159585609
1.4129,-0.2838818055481
1.4132,-0.282586977715943
1.4135,-0.281302565510963
1.4138,-0.280028459792116
1.4141,-0.278764552833389
1.4144,-0.277510738302117
1.4147,-0.276266911237654
1.415,-0.27503296803043
1.4153,-0.273808806401388
1.4156,-0.272594325381765
1.4159,-0.27138942529323
1.4162,-0.270194007728369
1.4165,-0.269007975531514
1.4168,-0.267831232779905
1.4171,-0.266663684765161
1.4174,-0.265505237975097
1.4177,-0.26435580007584
1.418,-0.263215279894251
1.4183,-0.262083587400651
1.4186,-0.260960633691857
1.4189,-0.259846330974478
1.4192,-0.25874059254852
1.4195,-0.257643332791274
1.4198,-0.256554467141452
1.4201,-0.255473912083605
1.4204,-0.254401585132824
1.4207,-0.253337404819663
1.421,-0.252281290675337
1.4213,-0.251233163217169
1.4216,-0.25019294393428
1.4219,-0.249160555273501
1.4222,-0.248135920625557
1.4225,-0.247118964311431
1.4228,-0.246109611569005
1.4231,-0.245107788539884
1.4234,-0.244113422256463
1.4237,-0.24312644062919
1.424,-0.242146772434047
1.4243,-0.241174347300243
1.4246,-0.240209095698094
1.4249,-0.239250948927117
1.4252,-0.238299839104293
1.4255,-0.237355699152565
1.4258,-0.23641846278947
1.4261,-0.235488064516008
1.4264,-0.234564439605635
1.4267,-0.233647524093497
1.427,-0.232737254765782
1.4273,-0.231833569149268
1.4276,-0.230936405501048
1.4279,-0.2300457027984
1.4282,-0.229161400728825
1.4285,-0.228283439680255
1.4288,-0.227411760731397
1.4291,-0.226546305642252
1.4294,-0.225687016844767
1.4297,-0.224833837433647
1.43,-0.223986711157295
1.4303,-0.223145582408924
1.4306,-0.222310396217769
1.4309,-0.221481098240485
1.4312,-0.220657634752632
1.4315,-0.219839952640324
1.4318,-0.219027999391996
1.4321,-0.218221723090304
1.4324,-0.217421072404148
1.4327,-0.216625996580819
1.433,-0.215836445438269
1.4333,-0.215052369357492
1.4336,-0.214273719275044
1.4339,-0.213500446675647
1.4342,-0.21273250358493
1.4345,-0.211969842562279
1.4348,-0.21121241669378
1.4351,-0.210460179585292
1.4354,-0.2097130853556
1.4357,-0.208971088629703
1.436,-0.208234144532173
1.4363,-0.207502208680632
1.4366,-0.206775237179328
1.4369,-0.2060531866128
1.4372,-0.205336014039636
1.4375,-0.204623676986341
1.4378,-0.203916133441278
1.4381,-0.203213341848709
1.4384,-0.202515261102922
1.4387,-0.201821850542455
1.439,-0.201133069944384
1.4393,-0.200448879518721
1.4396,-0.199769239902881
1.4399,-0.199094112156221
1.4402,-0.198423457754689
1.4405,-0.197757238585518
1.4408,-0.197095416942032
1.4411,-0.196437955518489
1.4414,-0.195784817405028
1.4417,-0.195135966082695
1.442,-0.194491365418512
1.4423,-0.193850979660638
1.4426,-0.193214773433605
1.4429,-0.192582711733592
1.4432,-0.191954759923826
1.4435,-0.191330883729972
1.4438,-0.190711049235668
1.4441,-0.190095222878053
1.4444,-0.189483371443417
1.4447,-0.188875462062881
1.445,-0.18827146220814
1.4453,-0.18767133968728
1.4456,-0.187075062640647
1.4459,-0.186482599536779
1.4462,-0.18589391916838
1.4465,-0.185308990648375
1.4468,-0.184727783406008
1.4471,-0.184150267182987
1.4474,-0.183576412029699
1.4477,-0.183006188301469
1.448,-0.182439566654877
1.4483,-0.181876518044118
1.4486,-0.181317013717414
1.4489,-0.180761025213498
1.4492,-0.180208524358114
1.4495,-0.179659483260574
1.4498,-0.179113874310381
1.4501,-0.178571670173896
1.4504,-0.178032843791013
1.4507,-0.177497368371939
1.451,-0.176965217393968
1.4513,-0.176436364598327
1.4516,-0.175910783987057
1.4519,-0.175388449819934
1.4522,-0.17486933661144
1.4525,-0.174353419127774
1.4528,-0.173840672383882
1.4531,-0.173331071640566
1.4534,-0.172824592401604
1.4537,-0.172321210410906
1.454,-0.171820901649741
1.4543,-0.171323642333963
1.4546,-0.170829408911298
1.4549,-0.170338178058651
1.4552,-0.169849926679465
1.4555,-0.169364631901115
1.4558,-0.168882271072319
1.4561,-0.168402821760599
1.4564,-0.167926261749772
1.4567,-0.167452569037477
1.457,-0.166981721832732
1.4573,-0.16651369855351
1.4576,-0.166048477824378
1.4579,-0.165586038474141
1.4582,-0.165126359533525
1.4585,-0.164669420232898
1.4588,-0.164215199999995
1.4591,-0.163763678457716
1.4594,-0.163314835421918
1.4597,-0.162868650899231
1.46,-0.162425105084946
1.4603,-0.161984178360884
1.4606,-0.161545851293306
1.4609,-0.161110104630875
1.4612,-0.160676919302607
1.4615,-0.160246276415868
1.4618,-0.159818157254404
1.4621,-0.159392543276371
1.4624,-0.158969416112423
1.4627,-0.158548757563799
1.463,-0.158130549600442
1.4633,-0.157714774359144
1.4636,-0.157301414141718
1.4639,-0.156890451413185
1.4642,-0.156481868799989
1.4645,-0.156075649088231
1.4648,-0.155671775221935
1.4651,-0.155270230301326
1.4654,-0.154870997581124
1.4657,-0.154474060468889
1.466,-0.154079402523343
1.4663,-0.153687007452748
1.4666,-0.1532968591133
1.4669,-0.152908941507515
1.4672,-0.152523238782672
1.4675,-0.152139735229258
1.4678,-0.151758415279431
1.4681,-0.151379263505498
1.4684,-0.151002264618428
1.4687,-0.150627403466375
1.469,-0.150254665033207
1.4693,-0.149884034437078
1.4696,-0.14951549692899
1.4699,-0.149149037891405
1.4702,-0.148784642836838
1.4705,-0.148422297406493
1.4708,-0.148061987368907
1.4711,-0.147703698618616
1.4714,-0.147347417174821
1.4717,-0.146993129180096
1.472,-0.146640820899086
1.4723,-0.146290478717236
1.4726,-0.14594208913954
1.4729,-0.145595638789281
1.4732,-0.145251114406819
1.4735,-0.144908502848358
1.4738,-0.144567791084769
1.4741,-0.144228966200386
1.4744,-0.143892015391849
1.4747,-0.143556925966928
1.475,-0.14322368534341
1.4753,-0.142892281047941
1.4756,-0.142562700714917
1.4759,-0.142234932085403
1.4762,-0.141908963006012
1.4765,-0.141584781427846
1.4768,-0.141262375405431
1.4771,-0.140941733095666
1.4774,-0.140622842756778
1.4777,-0.140305692747303
1.478,-0.139990271525068
1.4783,-0.139676567646187
1.4786,-0.139364569764073
1.4789,-0.139054266628457
1.4792,-0.138745647084425
