"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.341555248432961
1.4003,-0.339830760348926
1.4006,-0.338120533606887
1.4009,-0.336424416030629
1.4012,-0.334742257456917
1.4015,-0.333073909703872
1.4018,-0.331419226539919
1.4021,-0.329778063653266
1.4024,-0.328150278621977
1.4027,-0.326535730884555
1.403,-0.324934281711054
1.4033,-0.323345794174718
1.4036,-0.321770133124118
1.4039,-0.320207165155802
1.4042,-0.318656758587407
1.4045,-0.317118783431255
1.4048,-0.315593111368445
1.4051,-0.314079615723353
1.4054,-0.312578171438623
1.4057,-0.311088655050575
1.406,-0.309610944665055
1.4063,-0.308144919933693
1.4066,-0.306690462030599
1.4069,-0.305247453629444
1.4072,-0.30381577888095
1.4075,-0.302395323390757
1.4078,-0.3009859741977
1.4081,-0.299587619752427
1.4084,-0.298200149896409
1.4087,-0.296823455841299
1.409,-0.295457430148661
1.4093,-0.294101966710014
1.4096,-0.292756960727247
1.4099,-0.291422308693363
1.4102,-0.290097908373522
1.4105,-0.288783658786452
1.4108,-0.287479460186122
1.4111,-0.286185214043784
1.4114,-0.284900823030247
1.4117,-0.283626190998509
1.412,-0.282361222966661
1.4123,-0.281105825101048
1.4126,-0.279859904699764
1.4129,-0.278623370176371
1.4132,-0.277396131043928
1.4135,-0.276178097899254
1.4138,-0.27496918240747
1.4141,-0.273769297286788
1.4144,-0.272578356293564
1.4147,-0.271396274207574
1.415,-0.270222966817537
1.4153,-0.269058350906905
1.4156,-0.26790234423983
1.4159,-0.266754865547414
1.4162,-0.26561583451415
1.4165,-0.264485171764582
1.4168,-0.263362798850214
1.4171,-0.262248638236578
1.4174,-0.26114261329056
1.4177,-0.260044648267891
1.418,-0.258954668300877
1.4183,-0.257872599386285
1.4186,-0.256798368373455
1.4189,-0.255731902952573
1.4192,-0.254673131643169
1.4195,-0.253621983782751
1.4198,-0.252578389515657
1.4201,-0.251542279782057
1.4204,-0.250513586307156
1.4207,-0.249492241590528
1.421,-0.248478178895666
1.4213,-0.247471332239643
1.4216,-0.246471636382985
1.4219,-0.24547902681966
1.4222,-0.24449343976726
1.4225,-0.24351481215729
1.4228,-0.242543081625663
1.4231,-0.241578186503296
1.4234,-0.240620065806866
1.4237,-0.239668659229734
1.424,-0.238723907132949
1.4243,-0.237785750536459
1.4246,-0.236854131110404
1.4249,-0.235928991166575
1.4252,-0.235010273649979
1.4255,-0.234097922130555
1.4258,-0.233191880794984
1.4261,-0.232292094438675
1.4264,-0.23139850845781
1.4267,-0.230511068841555
1.427,-0.229629722164373
1.4273,-0.228754415578442
1.4276,-0.227885096806213
1.4279,-0.22702171413305
1.4282,-0.226164216399995
1.4285,-0.225312552996651
1.4288,-0.224466673854143
1.4291,-0.223626529438207
1.4294,-0.22279207074238
1.4297,-0.221963249281273
1.43,-0.221140017083961
1.4303,-0.220322326687463
1.4306,-0.219510131130328
1.4309,-0.218703383946287
1.4312,-0.217902039158036
1.4315,-0.217106051271078
1.4318,-0.21631537526767
1.4321,-0.215529966600867
1.4324,-0.214749781188629
1.4327,-0.213974775408027
1.433,-0.21320490608954
1.4333,-0.212440130511411
1.4336,-0.211680406394111
1.4339,-0.210925691894873
1.4342,-0.210175945602289
1.4345,-0.209431126531011
1.4348,-0.208691194116505
1.4351,-0.207956108209892
1.4354,-0.207225829072861
1.4357,-0.206500317372654
1.436,-0.205779534177119
1.4363,-0.205063440949834
1.4366,-0.204351999545298
1.4369,-0.203645172204204
1.4372,-0.202942921548754
1.4375,-0.202245210578065
1.4378,-0.201552002663613
1.4381,-0.200863261544775
1.4384,-0.20017895132439
1.4387,-0.199499036464431
1.439,-0.198823481781685
1.4393,-0.198152252443539
1.4396,-0.197485313963802
1.4399,-0.196822632198576
1.4402,-0.196164173342212
1.4405,-0.195509903923294
1.4408,-0.194859790800693
1.4411,-0.194213801159674
1.4414,-0.193571902508051
1.4417,-0.1929340626724
1.442,-0.192300249794317
1.4423,-0.191670432326744
1.4426,-0.191044579030313
1.4429,-0.190422658969779
1.4432,-0.189804641510465
1.4435,-0.189190496314786
1.4438,-0.188580193338789
1.4441,-0.187973702828772
1.4444,-0.187370995317924
1.4447,-0.186772041623017
1.445,-0.18617681284115
1.4453,-0.185585280346528
1.4456,-0.184997415787283
1.4459,-0.184413191082343
1.4462,-0.183832578418344
1.4465,-0.183255550246579
1.4468,-0.182682079279975
1.4471,-0.182112138490142
1.4474,-0.181545701104432
1.4477,-0.180982740603042
1.448,-0.180423230716173
1.4483,-0.179867145421198
1.4486,-0.179314458939891
1.4489,-0.178765145735683
1.4492,-0.178219180510949
1.4495,-0.177676538204347
1.4498,-0.177137193988158
1.4501,-0.176601123265712
1.4504,-0.176068301668792
1.4507,-0.175538705055109
1.451,-0.175012309505808
1.4513,-0.174489091322979
1.4516,-0.173969027027217
1.4519,-0.173452093355234
1.4522,-0.172938267257462
1.4525,-0.172427525895713
1.4528,-0.17191984664087
1.4531,-0.171415207070579
1.4534,-0.170913584967006
1.4537,-0.170414958314615
1.454,-0.169919305297945
1.4543,-0.169426604299449
1.4546,-0.168936833897357
1.4549,-0.168449972863535
1.4552,-0.167966000161411
1.4555,-0.167484894943901
1.4558,-0.167006636551376
1.4561,-0.166531204509636
1.4564,-0.166058578527935
1.4567,-0.165588738497007
1.457,-0.165121664487123
1.4573,-0.16465733674619
1.4576,-0.164195735697849
1.4579,-0.163736841939602
1.4582,-0.16328063624098
1.4585,-0.162827099541714
1.4588,-0.162376212949926
1.4591,-0.161927957740369
1.4594,-0.161482315352655
1.4597,-0.161039267389538
1.46,-0.160598795615178
1.4603,-0.160160881953469
1.4606,-0.159725508486361
1.4609,-0.159292657452204
1.4612,-0.158862311244122
1.4615,-0.158434452408406
1.4618,-0.15800906364291
1.4621,-0.157586127795492
1.4624,-0.157165627862454
1.4627,-0.156747546987001
1.463,-0.156331868457744
1.4633,-0.155918575707182
1.4636,-0.155507652310235
1.4639,-0.155099081982773
1.4642,-0.154692848580182
1.4645,-0.154288936095926
1.4648,-0.153887328660142
1.4651,-0.153488010538246
1.4654,-0.153090966129554
1.4657,-0.152696179965931
1.466,-0.152303636710424
1.4663,-0.151913321155967
1.4666,-0.151525218224035
1.4669,-0.151139312963365
1.4672,-0.15075559054867
1.4675,-0.150374036279376
1.4678,-0.149994635578354
1.4681,-0.149617373990708
1.4684,-0.149242237182527
1.4687,-0.148869210939695
1.469,-0.148498281166684
1.4693,-0.148129433885378
1.4696,-0.147762655233906
1.4699,-0.147397931465495
1.4702,-0.147035248947307
1.4705,-0.146674594159346
1.4708,-0.146315953693314
1.4711,-0.145959314251526
1.4714,-0.145604662645817
1.4717,-0.145251985796469
1.472,-0.144901270731142
1.4723,-0.144552504583826
