"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152312953618518
1.4003,-0.15163681162578
1.4006,-0.150969391524064
1.4009,-0.150310546273096
1.4012,-0.149660131842203
1.4015,-0.14901800713824
1.4018,-0.148384033935466
1.4021,-0.147758076807359
1.4024,-0.147140003060269
1.4027,-0.146529682668885
1.403,-0.145926988213412
1.4033,-0.145331794818484
1.4036,-0.144743980093686
1.4039,-0.144163424075675
1.4042,-0.143590009171847
1.4045,-0.143023620105489
1.4048,-0.142464143862391
1.4051,-0.141911469638882
1.4054,-0.141365488791198
1.4057,-0.140826094786192
1.406,-0.140293183153356
1.4063,-0.139766651438054
1.4066,-0.139246399155987
1.4069,-0.138732327748841
1.4072,-0.138224340541066
1.4075,-0.137722342697765
1.4078,-0.137226241183678
1.4081,-0.136735944723198
1.4084,-0.1362513637614
1.4087,-0.135772410426077
1.409,-0.135298998490722
1.4093,-0.134831043338444
1.4096,-0.134368461926791
1.4099,-0.133911172753456
1.4102,-0.133459095822841
1.4105,-0.133012152613437
1.4108,-0.132570266046049
1.4111,-0.13213336045275
1.4114,-0.131701361546658
1.4117,-0.13127419639242
1.412,-0.130851793377426
1.4123,-0.13043408218373
1.4126,-0.130020993760653
1.4129,-0.12961246029805
1.4132,-0.129208415200219
1.4135,-0.128808793060446
1.4138,-0.128413529636154
1.4141,-0.128022561824656
1.4144,-0.127635827639483
1.4147,-0.127253266187274
1.415,-0.126874817645205
1.4153,-0.126500423238982
1.4156,-0.126130025221321
1.4159,-0.125763566850955
1.4162,-0.125400992372111
1.4165,-0.125042246994494
1.4168,-0.124687276873724
1.4171,-0.124336029092223
1.4174,-0.123988451640543
1.4177,-0.123644493399149
1.418,-0.123304104120594
1.4183,-0.122967234412113
1.4186,-0.122633835718612
1.4189,-0.122303860306071
1.4192,-0.121977261245267
1.4195,-0.121653992395941
1.4198,-0.121334008391254
1.4201,-0.121017264622634
1.4204,-0.120703717224966
1.4207,-0.120393323062083
1.421,-0.120086039712612
1.4213,-0.119781825456117
1.4216,-0.119480639259568
1.4219,-0.119182440764081
1.4222,-0.118887190271983
1.4225,-0.118594848734152
1.4228,-0.118305377737607
1.4231,-0.118018739493423
1.4234,-0.117734896824865
1.4237,-0.117453813155794
1.424,-0.117175452499341
1.4243,-0.116899779446801
1.4246,-0.116626759156782
1.4249,-0.116356357344592
1.4252,-0.116088540271832
1.4255,-0.11582327473624
1.4258,-0.115560528061735
1.4261,-0.115300268088669
1.4264,-0.115042463164306
1.4267,-0.11478708213348
1.427,-0.114534094329467
1.4273,-0.114283469565039
1.4276,-0.114035178123718
1.4279,-0.113789190751197
1.4282,-0.113545478646947
1.4285,-0.11330401345601
1.4288,-0.113064767260948
1.4291,-0.112827712573965
1.4294,-0.112592822329184
1.4297,-0.112360069875108
1.43,-0.112129428967195
1.4303,-0.111900873760622
1.4306,-0.11167437880319
1.4309,-0.111449919028346
1.4312,-0.111227469748385
1.4315,-0.111007006647774
1.4318,-0.110788505776597
1.4321,-0.110571943544154
1.4324,-0.110357296712678
1.4327,-0.110144542391182
1.433,-0.109933658029423
1.4333,-0.109724621412006
1.4336,-0.109517410652559
1.4339,-0.109312004188091
1.4342,-0.109108380773407
1.4345,-0.108906519475643
1.4348,-0.108706399668943
1.4351,-0.108508001029204
1.4354,-0.108311303528923
1.4357,-0.108116287432177
1.436,-0.107922933289671
1.4363,-0.107731221933894
1.4366,-0.107541134474379
1.4369,-0.107352652293017
1.4372,-0.107165757039518
1.4375,-0.106980430626909
1.4378,-0.106796655227158
1.4381,-0.106614413266836
1.4384,-0.106433687422918
1.4387,-0.106254460618613
1.439,-0.106076716019315
1.4393,-0.105900437028585
1.4396,-0.10572560728426
1.4399,-0.105552210654605
1.4402,-0.105380231234528
1.4405,-0.105209653341903
1.4408,-0.105040461513923
1.4411,-0.104872640503554
1.4414,-0.104706175276023
1.4417,-0.104541051005397
1.442,-0.104377253071221
1.4423,-0.104214767055206
1.4426,-0.104053578737984
1.4429,-0.103893674095931
1.4432,-0.103735039298041
1.4435,-0.103577660702863
1.4438,-0.103421524855471
1.4441,-0.103266618484533
1.4444,-0.103112928499384
1.4447,-0.102960441987199
1.445,-0.102809146210176
1.4453,-0.102659028602799
1.4456,-0.102510076769134
1.4459,-0.102362278480186
1.4462,-0.10221562167129
1.4465,-0.102070094439564
1.4468,-0.101925685041384
1.4471,-0.101782381889939
1.4474,-0.101640173552789
1.4477,-0.101499048749507
1.448,-0.101358996349334
1.4483,-0.101220005368872
1.4486,-0.101082064969853
1.4489,-0.100945164456907
1.4492,-0.100809293275389
1.4495,-0.100674441009248
1.4498,-0.100540597378919
1.4501,-0.100407752239259
1.4504,-0.100275895577532
1.4507,-0.100145017511392
1.451,-0.100015108286948
1.4513,-0.0998861582768243
1.4516,-0.0997581579782792
1.4519,-0.0996310980113347
1.4522,-0.0995049691169623
1.4525,-0.0993797621552712
1.4528,-0.0992554681037688
1.4531,-0.0991320780555873
1.4534,-0.09900958321782
1.4537,-0.0988879749098113
1.454,-0.0987672445615291
1.4543,-0.0986473837119309
1.4546,-0.0985283840073816
1.4549,-0.0984102372000764
1.4552,-0.0982929351465096
1.4555,-0.0981764698059529
1.4558,-0.0980608332389767
1.4561,-0.0979460176059681
1.4564,-0.0978320151657095
1.4567,-0.0977188182739555
1.457,-0.0976064193820319
1.4573,-0.0974948110354806
1.4576,-0.0973839858726978
1.4579,-0.0972739366236267
1.4582,-0.0971646561084352
1.4585,-0.0970561372362477
1.4588,-0.0969483730038751
1.4591,-0.0968413564945842
1.4594,-0.0967350808768683
1.4597,-0.0966295394032531
1.46,-0.0965247254091106
1.4603,-0.0964206323115002
1.4606,-0.0963172536080288
1.4609,-0.0962145828757194
1.4612,-0.0961126137699095
1.4615,-0.0960113400231572
1.4618,-0.0959107554441804
1.4621,-0.0958108539167852
1.4624,-0.0957116293988498
1.4627,-0.0956130759212808
1.463,-0.0955151875870265
1.4633,-0.0954179585700782
1.4636,-0.0953213831145065
1.4639,-0.0952254555334837
1.4642,-0.0951301702083645
1.4645,-0.0950355215877437
1.4648,-0.0949415041865431
1.4651,-0.0948481125851241
1.4654,-0.0947553414283869
1.4657,-0.0946631854249053
1.466,-0.0945716393460745
1.4663,-0.0944806980252579
1.4666,-0.094390356356959
1.4669,-0.0943006092960111
1.4672,-0.0942114518567502
1.4675,-0.0941228791122419
1.4678,-0.0940348861934985
1.4681,-0.0939474682886898
1.4684,-0.0938606206424158
1.4687,-0.0937743385549254
1.469,-0.0936886173814224
1.4693,-0.0936034525313017
1.4696,-0.0935188394674651
1.4699,-0.0934347737056065
1.4702,-0.0933512508135226
1.4705,-0.0932682664104398
1.4708,-0.0931858161663305
1.4711,-0.093103895801261
1.4714,-0.0930225010847451
1.4717,-0.0929416278350927
1.472,-0.0928612719187846
1.4723,-0.0927814292498522
1.4726,-0.0927020957892623
1.4729,-0.0926232675443149
1.4732,-0.092544940568047
1.4735,-0.0924671109586505
1.4738,-0.0923897748588878
1.4741,-0.0923129284555371
1.4744,-0.0922365679788171
1.4747,-0.0921606897018462
1.475,-0.0920852899400882
1.4753,-0.0920103650508299
1.4756,-0.0919359114326403
1.4759,-0.0918619255248639
1.4762,-0.0917884038070871
1.4765,-0.0917153427986594
1.4768,-0.0916427390581695
1.4771,-0.0915705891829807
1.4774,-0.0914988898087189
1.4777,-0.0914276376088246
1.478,-0.0913568292940601
1.4783,-0.0912864616120542
1.4786,-0.0912165313468545
1.4789,-0.0911470353184657
1.4792,-0.0910779703824104
1.4795,-0.0910093334292933
1.4798,-0.0909411213843674
1.4801,-0.0908733312071142
1.4804,-0.090805959890818
1.4807,-0.0907390044621577
1.481,-0.0906724619808026
1.4813,-0.0906063295390035
1.4816,-0.090540604261199
1.4819,-0.0904752833036315
1.4822,-0.090410363853961
1.4825,-0.0903458431308775
1.4828,-0.0902817183837376
1.4831,-0.09021798689219
1.4834,-0.0901546459658096
1.4837,-0.0900916929437523
1.484,-0.0900291251943835
1.4843,-0.0899669401149426
1.4846,-0.0899051351311948
1.4849,-0.0898437076970901
1.4852,-0.0897826552944296
1.4855,-0.0897219754325422
1.4858,-0.089661665647953
1.4861,-0.0896017235040591
1.4864,-0.0895421465908243
1.4867,-0.0894829325244607
1.487,-0.0894240789471139
1.4873,-0.0893655835265769
1.4876,-0.0893074439559713
1.4879,-0.0892496579534662
1.4882,-0.0891922232619859
1.4885,-0.0891351376489041
1.4888,-0.0890783989057921
1.4891,-0.0890220048481091
1.4894,-0.088965953314948
1.4897,-0.0889102421687392
1.49,-0.0888548692950182
1.4903,-0.0887998326021161
1.4906,-0.0887451300209421
1.4909,-0.0886907595046901
1.4912,-0.088636719028606
1.4915,-0.0885830065897247
1.4918,-0.0885296202066333
1.4921,-0.0884765579192107
1.4924,-0.0884238177884056
1.4927,-0.0883713978959869
1.493,-0.0883192963443031
1.4933,-0.0882675112560649
1.4936,-0.0882160407741136
1.4939,-0.0881648830611775
1.4942,-0.0881140362996731
1.4945,-0.0880634986914763
1.4948,-0.0880132684576975
1.4951,-0.087963343838477
1.4954,-0.0879137230927712
