"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.280400206605669
1.4003,-0.279114165599702
1.4006,-0.277838526034618
1.4009,-0.276573178460653
1.4012,-0.275318014851035
1.4015,-0.27407292858011
1.4018,-0.272837814401886
1.4021,-0.271612568428943
1.4024,-0.270397088111708
1.4027,-0.269191272218112
1.403,-0.267995020813579
1.4033,-0.266808235241377
1.4036,-0.265630818103316
1.4039,-0.264462673240767
1.4042,-0.263303705716026
1.4045,-0.262153821793975
1.4048,-0.261012928924101
1.4051,-0.25988093572277
1.4054,-0.258757751955864
1.4057,-0.257643288521661
1.406,-0.25653745743405
1.4063,-0.255440171806012
1.4066,-0.25435134583338
1.4069,-0.253270894778887
1.4072,-0.25219873495647
1.4075,-0.25113478371586
1.4078,-0.250078959427411
1.4081,-0.249031181467189
1.4084,-0.247991370202329
1.4087,-0.246959446976612
1.409,-0.245935334096301
1.4093,-0.244918954816207
1.4096,-0.243910233325985
1.4099,-0.242909094736672
1.4102,-0.241915465067422
1.4105,-0.240929271232484
1.4108,-0.239950441028387
1.4111,-0.23897890312134
1.4114,-0.238014587034821
1.4117,-0.237057423137398
1.412,-0.236107342630735
1.4123,-0.235164277537782
1.4126,-0.234228160691187
1.4129,-0.233298925721865
1.4132,-0.232376507047774
1.4135,-0.231460839862874
1.4138,-0.230551860126234
1.4141,-0.229649504551365
1.4144,-0.228753710595678
1.4147,-0.227864416450137
1.415,-0.226981561029071
1.4153,-0.226105083960153
1.4156,-0.225234925574532
1.4159,-0.224371026897123
1.4162,-0.223513329637062
1.4165,-0.222661776178298
1.4168,-0.22181630957034
1.4171,-0.220976873519163
1.4174,-0.220143412378226
1.4177,-0.219315871139677
1.418,-0.218494195425632
1.4183,-0.217678331479672
1.4186,-0.216868226158392
1.4189,-0.216063826923152
1.4192,-0.215265081831892
1.4195,-0.21447193953113
1.4198,-0.213684349248055
1.4201,-0.212902260782741
1.4204,-0.212125624500486
1.4207,-0.211354391324296
1.421,-0.210588512727424
1.4213,-0.209827940726082
1.4216,-0.209072627872237
1.4219,-0.208322527246527
1.4222,-0.207577592451274
1.4225,-0.2068377776036
1.4228,-0.206103037328691
1.4231,-0.205373326753088
1.4234,-0.204648601498157
1.4237,-0.203928817673592
1.424,-0.203213931871075
1.4243,-0.202503901157976
1.4246,-0.201798683071194
1.4249,-0.201098235611059
1.4252,-0.20040251723534
1.4255,-0.199711486853346
1.4258,-0.199025103820091
1.4261,-0.198343327930582
1.4264,-0.197666119414157
1.4267,-0.196993438928939
1.427,-0.196325247556337
1.4273,-0.195661506795663
1.4276,-0.195002178558797
1.4279,-0.19434722516497
1.4282,-0.193696609335559
1.4285,-0.193050294189039
1.4288,-0.192408243235943
1.4291,-0.191770420373935
1.4294,-0.191136789882922
1.4297,-0.190507316420281
1.43,-0.189881965016098
1.4303,-0.189260701068541
1.4306,-0.188643490339238
1.4309,-0.188030298948766
1.4312,-0.187421093372186
1.4315,-0.186815840434639
1.4318,-0.186214507307011
1.4321,-0.185617061501682
1.4324,-0.185023470868273
1.4327,-0.184433703589529
1.433,-0.183847728177215
1.4333,-0.18326551346808
1.4336,-0.182687028619874
1.4339,-0.182112243107439
1.4342,-0.181541126718834
1.4345,-0.180973649551524
1.4348,-0.180409782008628
1.4351,-0.179849494795208
1.4354,-0.179292758914618
1.4357,-0.178739545664904
1.436,-0.178189826635248
1.4363,-0.177643573702463
1.4366,-0.17710075902756
1.4369,-0.176561355052308
1.4372,-0.176025334495901
1.4375,-0.175492670351648
1.4378,-0.174963335883683
1.4381,-0.174437304623769
1.4384,-0.173914550368107
1.4387,-0.173395047174208
1.439,-0.172878769357799
1.4393,-0.172365691489777
1.4396,-0.171855788393202
1.4399,-0.171349035140338
1.4402,-0.17084540704971
1.4405,-0.170344879683245
1.4408,-0.169847428843395
1.4411,-0.169353030570359
1.4414,-0.16886166113929
1.4417,-0.168373297057573
1.442,-0.167887915062137
1.4423,-0.167405492116772
1.4426,-0.166926005409528
1.4429,-0.166449432350118
1.4432,-0.165975750567356
1.4435,-0.165504937906656
1.4438,-0.16503697242752
1.4441,-0.16457183240111
1.4444,-0.164109496307808
1.4447,-0.163649942834839
1.445,-0.163193150873897
1.4453,-0.162739099518845
