"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.283753423280876
1.4003,-0.28241159939253
1.4006,-0.281080705391429
1.4009,-0.279760627098131
1.4012,-0.278451251802427
1.4015,-0.277152468241011
1.4018,-0.275864166575535
1.4021,-0.274586238371051
1.4024,-0.273318576574837
1.4027,-0.272061075495572
1.403,-0.270813630782885
1.4033,-0.269576139407251
1.4036,-0.268348499640241
1.4039,-0.267130611035088
1.4042,-0.265922374407627
1.4045,-0.264723691817516
1.4048,-0.263534466549818
1.4051,-0.262354603096864
1.4054,-0.261184007140444
1.4057,-0.260022585534288
1.406,-0.258870246286867
1.4063,-0.25772689854445
1.4066,-0.256592452574466
1.4069,-0.255466819749156
1.4072,-0.254349912529473
1.4075,-0.253241644449272
1.4078,-0.252141930099761
1.4081,-0.251050685114204
1.4084,-0.249967826152878
1.4087,-0.248893270888301
1.409,-0.247826937990666
1.4093,-0.246768747113556
1.4096,-0.245718618879864
1.4099,-0.244676474867971
1.4102,-0.243642237598117
1.4105,-0.242615830519043
1.4108,-0.241597177994803
1.4111,-0.240586205291816
1.4114,-0.239582838566137
1.4117,-0.238587004850909
1.412,-0.237598632044041
1.4123,-0.236617648896081
1.4126,-0.235643984998268
1.4129,-0.234677570770808
1.4132,-0.233718337451299
1.4135,-0.232766217083389
1.4138,-0.231821142505567
1.4141,-0.230883047340167
1.4144,-0.229951865982536
1.4147,-0.22902753359038
1.415,-0.228109986073257
1.4153,-0.227199160082273
1.4156,-0.226294992999916
1.4159,-0.22539742293005
1.4162,-0.224506388688083
1.4165,-0.223621829791262
1.4168,-0.222743686449172
1.4171,-0.221871899554311
1.4174,-0.221006410672872
1.4177,-0.22014716203565
1.418,-0.219294096529074
1.4183,-0.218447157686408
1.4186,-0.217606289679065
1.4189,-0.21677143730806
1.4192,-0.215942545995607
1.4195,-0.215119561776832
1.4198,-0.214302431291617
1.4201,-0.213491101776577
1.4204,-0.212685521057141
1.4207,-0.21188563753978
1.421,-0.21109140020433
1.4213,-0.210302758596446
1.4216,-0.209519662820169
1.4219,-0.208742063530593
1.4222,-0.207969911926665
1.4225,-0.207203159744072
1.4228,-0.206441759248257
1.4231,-0.205685663227506
1.4234,-0.204934824986189
1.4237,-0.204189198338052
1.424,-0.203448737599642
1.4243,-0.202713397583813
1.4246,-0.201983133593342
1.4249,-0.201257901414632
1.4252,-0.200537657311499
1.4255,-0.199822358019077
1.4258,-0.199111960737789
1.4261,-0.19840642312741
1.4264,-0.197705703301239
1.4267,-0.197009759820325
1.427,-0.196318551687796
1.4273,-0.195632038343283
1.4276,-0.194950179657383
1.4279,-0.194272935926256
1.4282,-0.193600267866259
1.4285,-0.192932136608688
1.4288,-0.192268503694561
1.4291,-0.191609331069519
1.4294,-0.190954581078771
1.4297,-0.190304216462109
1.43,-0.189658200349025
1.4303,-0.189016496253866
1.4306,-0.188379068071075
1.4309,-0.187745880070492
1.4312,-0.187116896892734
1.4315,-0.186492083544631
1.4318,-0.185871405394718
1.4321,-0.185254828168821
1.4324,-0.184642317945668
1.4327,-0.184033841152596
1.433,-0.183429364561294
1.4333,-0.182828855283613
1.4336,-0.182232280767442
1.4339,-0.181639608792645
1.4342,-0.181050807467024
1.4345,-0.180465845222387
1.4348,-0.17988469081063
1.4351,-0.179307313299883
1.4354,-0.178733682070737
1.4357,-0.178163766812486
1.436,-0.177597537519429
1.4363,-0.177034964487252
1.4366,-0.176476018309426
1.4369,-0.175920669873668
1.4372,-0.17536889035845
1.4375,-0.174820651229558
1.4378,-0.174275924236695
1.4381,-0.173734681410135
1.4384,-0.173196895057412
1.4387,-0.172662537760067
1.439,-0.172131582370431
1.4393,-0.171604002008453
1.4396,-0.171079770058577
1.4399,-0.170558860166653
1.4402,-0.170041246236892
1.4405,-0.169526902428867
1.4408,-0.169015803154544
1.4411,-0.168507923075369
1.4414,-0.168003237099373
1.4417,-0.167501720378336
1.442,-0.167003348304978
1.4423,-0.166508096510187
1.4426,-0.166015940860287
1.4429,-0.165526857454344
1.4432,-0.165040822621499
1.4435,-0.164557812918355
1.4438,-0.164077805126372
1.4441,-0.163600776249319
1.4444,-0.163126703510748
1.4447,-0.162655564351512
1.445,-0.162187336427288
1.4453,-0.161721997606176
1.4456,-0.16125952596629
1.4459,-0.160799899793402
1.4462,-0.160343097578614
1.4465,-0.159889098016047
1.4468,-0.159437880000574
1.4471,-0.15898942262559
1.4474,-0.15854370518078
1.4477,-0.158100707149948
1.448,-0.15766040820886
1.4483,-0.157222788223109
1.4486,-0.156787827246026
1.4489,-0.156355505516586
1.4492,-0.155925803457386
1.4495,-0.155498701672608
1.4498,-0.155074180946023
1.4501,-0.154652222239026
1.4504,-0.154232806688699
1.4507,-0.15381591560587
1.451,-0.153401530473232
1.4513,-0.152989632943474
1.4516,-0.15258020483742
1.4519,-0.152173228142217
1.4522,-0.151768685009515
1.4525,-0.151366557753718
1.4528,-0.15096682885019
1.4531,-0.150569480933547
1.4534,-0.150174496795938
1.4537,-0.14978185938534
1.454,-0.149391551803905
1.4543,-0.1490035573063
1.4546,-0.148617859298079
1.4549,-0.148234441334065
1.4552,-0.147853287116788
1.4555,-0.147474380494877
1.4558,-0.147097705461533
1.4561,-0.146723246153004
1.4564,-0.146350986847047
1.4567,-0.145980911961461
1.457,-0.145613006052584
1.4573,-0.145247253813863
1.4576,-0.14488364007439
1.4579,-0.144522149797498
1.4582,-0.144162768079343
1.4585,-0.143805480147527
1.4588,-0.143450271359717
1.4591,-0.143097127202287
1.4594,-0.142746033289003
1.4597,-0.142396975359671
1.46,-0.142049939278852
1.4603,-0.141704911034561
1.4606,-0.141361876736997
1.4609,-0.141020822617284
1.4612,-0.140681735026219
1.4615,-0.14034460043305
1.4618,-0.140009405424259
1.4621,-0.139676136702361
1.4624,-0.139344781084715
1.4627,-0.139015325502357
1.463,-0.138687756998841
1.4633,-0.138362062729085
1.4636,-0.138038229958252
1.4639,-0.13771624606063
1.4642,-0.137396098518523
1.4645,-0.137077774921161
1.4648,-0.136761262963618
1.4651,-0.136446550445757
1.4654,-0.136133625271164
1.4657,-0.135822475446112
1.466,-0.135513089078536
1.4663,-0.135205454377001
1.4666,-0.13489955964972
1.4669,-0.134595393303535
1.4672,-0.134292943842954
1.4675,-0.133992199869174
1.4678,-0.133693150079113
1.4681,-0.133395783264479
1.4684,-0.133100088310815
1.4687,-0.132806054196585
1.469,-0.132513669992243
1.4693,-0.132222924859346
1.4696,-0.13193380804965
1.4699,-0.131646308904217
1.4702,-0.131360416852553
1.4705,-0.131076121411733
1.4708,-0.130793412185556
1.4711,-0.130512278863691
1.4714,-0.130232711220843
1.4717,-0.129954699115925
1.472,-0.129678232491252
1.4723,-0.129403301371714
1.4726,-0.129129895863995
1.4729,-0.128858006155776
1.4732,-0.128587622514947
1.4735,-0.128318735288857
1.4738,-0.128051334903517
1.4741,-0.127785411862878
1.4744,-0.127520956748064
1.4747,-0.127257960216644
1.475,-0.126996413001894
1.4753,-0.126736305912076
1.4756,-0.126477629829744
1.4759,-0.126220375710998
1.4762,-0.125964534584833
1.4765,-0.125710097552408
1.4768,-0.125457055786389
1.4771,-0.125205400530261
1.4774,-0.124955123097668
1.4777,-0.124706214871742
1.478,-0.124458667304469
1.4783,-0.124212471916019
1.4786,-0.123967620294124
1.4789,-0.123724104093436
1.4792,-0.123481915034913
1.4795,-0.123241044905191
1.4798,-0.123001485555975
1.4801,-0.122763228903427
1.4804,-0.122526266927592
1.4807,-0.122290591671775
1.481,-0.122056195241975
1.4813,-0.121823069806296
1.4816,-0.121591207594385
1.4819,-0.12136060089685
1.4822,-0.121131242064717
1.4825,-0.120903123508859
1.4828,-0.120676237699456
1.4831,-0.120450577165449
1.4834,-0.120226134494005
1.4837,-0.120002902329987
1.484,-0.119780873375425
1.4843,-0.119560040388996
1.4846,-0.119340396185506
1.4849,-0.119121933635389
1.4852,-0.118904645664201
1.4855,-0.118688525252119
1.4858,-0.118473565433445
1.4861,-0.118259759296125
1.4864,-0.118047099981259
1.4867,-0.117835580682635
1.487,-0.117625194646237
1.4873,-0.117415935169798
1.4876,-0.117207795602319
1.4879,-0.117000769343629
1.4882,-0.116794849843914
1.4885,-0.11659003060328
1.4888,-0.116386305171306
1.4891,-0.116183667146601
1.4894,-0.115982110176376
1.4897,-0.115781627956011
1.49,-0.115582214228624
1.4903,-0.115383862784658
1.4906,-0.11518656746146
1.4909,-0.114990322142867
1.4912,-0.1147951207588
1.4915,-0.114600957284859
1.4918,-0.114407825741918
1.4921,-0.114215720195744
1.4924,-0.11402463475658
1.4927,-0.113834563578783
1.493,-0.113645500860429
1.4933,-0.113457440842922
1.4936,-0.113270377810638
1.4939,-0.113084306090538
1.4942,-0.112899220051804
1.4945,-0.11271511410548
1.4948,-0.112531982704097
1.4951,-0.112349820341329
1.4954,-0.112168621551631
1.4957,-0.111988380909892
1.496,-0.111809093031087
1.4963,-0.111630752569934
1.4966,-0.111453354220554
1.4969,-0.111276892716135
1.4972,-0.111101362828595
1.4975,-0.110926759368263
1.4978,-0.110753077183542
1.4981,-0.11058031116058
1.4984,-0.110408456222972
1.4987,-0.110237507331421
1.499,-0.110067459483437
1.4993,-0.109898307713019
1.4996,-0.109730047090361
1.4999,-0.10956267272152
1.5002,-0.109396179748148
1.5005,-0.109230563347172
1.5008,-0.109065818730501
1.5011,-0.10890194114474
1.5014,-0.108738925870895
1.5017,-0.108576768224085
1.502,-0.10841546355327
1.5023,-0.108255007240948
1.5026,-0.108095394702894
1.5029,-0.107936621387882
1.5032,-0.107778682777403
1.5035,-0.107621574385398
1.5038,-0.107465291758
1.5041,-0.107309830473259
1.5044,-0.107155186140871
1.5047,-0.107001354401941
1.505,-0.106848330928704
1.5053,-0.10669611142428
1.5056,-0.106544691622421
1.5059,-0.106394067287256
1.5062,-0.106244234213047
1.5065,-0.10609518822394
1.5068,-0.105946925173734
1.5071,-0.105799440945621
1.5074,-0.105652731451957
1.5077,-0.105506792634033
1.508,-0.105361620461827
1.5083,-0.105217210933783
1.5086,-0.105073560076578
1.5089,-0.10493066394489
1.5092,-0.104788518621182
1.5095,-0.104647120215471
1.5098,-0.104506464865112
1.5101,-0.104366548734576
1.5104,-0.104227368015237
1.5107,-0.104088918925149
1.511,-0.103951197708848
1.5113,-0.103814200637118
1.5116,-0.103677924006816
1.5119,-0.103542364140633
1.5122,-0.103407517386902
1.5125,-0.103273380119399
1.5128,-0.103139948737136
1.5131,-0.103007219664172
1.5134,-0.102875189349391
1.5137,-0.10274385426634
1.514,-0.102613210913009
1.5143,-0.10248325581165
1.5146,-0.102353985508597
1.5149,-0.102225396574047
1.5152,-0.102097485601905
1.5155,-0.101970249209592
1.5158,-0.101843684037845
1.5161,-0.101717786750555
1.5164,-0.101592554034583
1.5167,-0.101467982599568
1.517,-0.101344069177776
1.5173,-0.101220810523899
1.5176,-0.101098203414899
1.5179,-0.100976244649828
1.5182,-0.100854931049668
1.5185,-0.100734259457148
1.5188,-0.100614226736584
1.5191,-0.10049482977372
1.5194,-0.100376065475556
1.5197,-0.100257930770184
1.52,-0.100140422606637
1.5203,-0.100023537954718
1.5206,-0.099907273804849
1.5209,-0.0997916271679148
1.5212,-0.0996765950751031
1.5215,-0.0995621745777553
1.5218,-0.0994483627472056
1.5221,-0.099335156674643
1.5224,-0.0992225534709581
1.5227,-0.0991105502665826
1.523,-0.0989991442113572
1.5233,-0.0988883324743796
1.5236,-0.0987781122438591
1.5239,-0.0986684807269741
1.5242,-0.0985594351497382
1.5245,-0.098450972756842
1.5248,-0.0983430908115362
1.5251,-0.0982357865954743
1.5254,-0.0981290574085782
1.5257,-0.0980229005689248
1.526,-0.0979173134125777
1.5263,-0.0978122932934825
1.5266,-0.0977078375833184
1.5269,-0.0976039436713695
1.5272,-0.0975006089644073
1.5275,-0.0973978308865414
1.5278,-0.0972956068791117
1.5281,-0.0971939344005474
1.5284,-0.0970928109262548
1.5287,-0.0969922339484834
1.529,-0.0968922009762041
1.5293,-0.0967927095349949
1.5296,-0.0966937571669092
1.5299,-0.0965953414303657
1.5302,-0.0964974599000245
1.5305,-0.0964001101666622
1.5308,-0.0963032898370785
1.5311,-0.0962069965339519
1.5314,-0.0961112278957455
1.5317,-0.0960159815765876
1.532,-0.0959212552461516
1.5323,-0.0958270465895553
1.5326,-0.0957333533072446
1.5329,-0.0956401731148847
1.5332,-0.0955475037432502
1.5335,-0.0954553429381206
1.5338,-0.0953636884601663
1.5341,-0.0952725380848519
1.5344,-0.0951818896023254
1.5347,-0.0950917408173177
1.535,-0.0950020895490284
1.5353,-0.0949129336310435
1.5356,-0.0948242709112125
1.5359,-0.0947360992515606
1.5362,-0.0946484165281896
1.5365,-0.0945612206311684
1.5368,-0.0944745094644447
1.5371,-0.094388280945747
1.5374,-0.0943025330064814
1.5377,-0.0942172635916475
1.538,-0.0941324706597242
1.5383,-0.0940481521826
1.5386,-0.0939643061454651
1.5389,-0.0938809305467148
