"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.305204934353996
1.4003,-0.30382763856319
1.4006,-0.302460241303226
1.4009,-0.301102653084761
1.4012,-0.299754785430636
1.4015,-0.298416550862088
1.4018,-0.297087862885228
1.4021,-0.295768635977677
1.4024,-0.294458785575469
1.4027,-0.293158228060127
1.403,-0.291866880745929
1.4033,-0.290584661867426
1.4036,-0.289311490567092
1.4039,-0.288047286883218
1.4042,-0.286791971737958
1.4045,-0.285545466925581
1.4048,-0.284307695100896
1.4051,-0.283078579767862
1.4054,-0.281858045268374
1.4057,-0.280646016771203
1.406,-0.279442420261144
1.4063,-0.278247182528281
1.4066,-0.277060231157466
1.4069,-0.275881494517914
1.4072,-0.274710901752994
1.4075,-0.273548382770146
1.4078,-0.272393868230968
1.4081,-0.271247289541445
1.4084,-0.270108578842339
1.4087,-0.268977668999695
1.409,-0.26785449359552
1.4093,-0.266738986918591
1.4096,-0.265631083955382
1.4099,-0.264530720381167
1.4102,-0.263437832551218
1.4105,-0.262352357492148
1.4108,-0.261274232893389
1.4111,-0.260203397098784
1.4114,-0.259139789098309
1.4117,-0.25808334851992
1.412,-0.257034015621522
1.4123,-0.255991731283035
1.4126,-0.254956436998604
1.4129,-0.253928074868911
1.4132,-0.252906587593599
1.4135,-0.251891918463807
1.4138,-0.250884011354801
1.4141,-0.249882810718742
1.4144,-0.248888261577535
1.4147,-0.247900309515783
1.415,-0.246918900673847
1.4153,-0.245943981741013
1.4156,-0.244975499948736
1.4159,-0.244013403064014
1.4162,-0.243057639382816
1.4165,-0.242108157723642
1.4168,-0.24116490742115
1.4171,-0.240227838319879
1.4174,-0.239296900768073
1.4177,-0.238372045611572
1.418,-0.237453224187805
1.4183,-0.236540388319865
1.4186,-0.235633490310666
1.4189,-0.234732482937175
1.4192,-0.233837319444734
1.4195,-0.232947953541464
1.4198,-0.232064339392733
1.4201,-0.231186431615713
1.4204,-0.230314185274016
1.4207,-0.229447555872393
1.421,-0.228586499351505
1.4213,-0.227730972082785
1.4216,-0.226880930863346
1.4219,-0.226036332910988
1.4222,-0.225197135859237
1.4225,-0.224363297752489
1.4228,-0.223534777041199
1.4231,-0.222711532577136
1.4234,-0.221893523608711
1.4237,-0.22108070977637
1.424,-0.220273051108032
1.4243,-0.21947050801461
1.4246,-0.218673041285591
1.4249,-0.217880612084648
1.4252,-0.217093181945354
1.4255,-0.216310712766914
1.4258,-0.215533166809987
1.4261,-0.214760506692533
1.4264,-0.213992695385745
1.4267,-0.213229696210016
1.427,-0.212471472830959
1.4273,-0.211717989255502
1.4276,-0.210969209828007
1.4279,-0.210225099226451
1.4282,-0.209485622458667
1.4285,-0.208750744858625
1.4288,-0.208020432082759
1.4291,-0.207294650106354
1.4294,-0.206573365219964
1.4297,-0.205856544025899
1.43,-0.205144153434732
1.4303,-0.204436160661874
1.4306,-0.203732533224184
1.4309,-0.203033238936617
1.4312,-0.202338245908929
1.4315,-0.201647522542415
1.4318,-0.200961037526691
1.4321,-0.200278759836525
1.4324,-0.199600658728691
1.4327,-0.198926703738884
1.433,-0.198256864678667
1.4333,-0.197591111632438
1.4336,-0.196929414954481
1.4339,-0.196271745266004
1.4342,-0.195618073452251
1.4345,-0.194968370659628
1.4348,-0.194322608292887
1.4351,-0.193680758012315
1.4354,-0.193042791730999
1.4357,-0.192408681612086
1.436,-0.191778400066109
1.4363,-0.191151919748322
1.4366,-0.190529213556086
1.4369,-0.189910254626278
1.4372,-0.189295016332736
1.4375,-0.188683472283738
1.4378,-0.188075596319503
1.4381,-0.18747136250975
1.4384,-0.186870745151231
1.4387,-0.186273718765371
1.439,-0.185680258095867
1.4393,-0.185090338106364
1.4396,-0.184503933978138
1.4399,-0.183921021107808
1.4402,-0.18334157510508
1.4405,-0.182765571790536
1.4408,-0.182192987193404
1.4411,-0.181623797549406
1.4414,-0.181057979298607
1.4417,-0.180495509083284
1.442,-0.17993636374584
1.4423,-0.179380520326737
1.4426,-0.178827956062438
1.4429,-0.178278648383394
1.4432,-0.177732574912052
1.4435,-0.177189713460883
1.4438,-0.17665004203042
1.4441,-0.176113538807358
1.4444,-0.175580182162624
1.4447,-0.175049950649524
1.445,-0.174522823001874
1.4453,-0.173998778132163
1.4456,-0.173477795129748
1.4459,-0.172959853259059
1.4462,-0.172444931957838
1.4465,-0.171933010835378
1.4468,-0.171424069670797
1.4471,-0.170918088411346
1.4474,-0.170415047170699
1.4477,-0.169914926227305
1.448,-0.169417706022726
1.4483,-0.168923367160023
1.4486,-0.16843189040213
1.4489,-0.167943256670275
1.4492,-0.167457447042404
1.4495,-0.16697444275163
1.4498,-0.166494225184699
1.4501,-0.166016775880458
1.4504,-0.165542076528374
1.4507,-0.165070108967045
1.451,-0.164600855182718
1.4513,-0.164134297307872
1.4516,-0.163670417619756
1.4519,-0.163209198538995
1.4522,-0.162750622628171
1.4525,-0.162294672590454
1.4528,-0.161841331268235
1.4531,-0.161390581641762
1.4534,-0.160942406827816
1.4537,-0.160496790078382
1.454,-0.160053714779347
1.4543,-0.159613164449207
1.4546,-0.159175122737792
1.4549,-0.158739573424989
1.4552,-0.158306500419529
1.4555,-0.157875887757711
1.4558,-0.157447719602211
1.4561,-0.157021980240871
1.4564,-0.156598654085482
