"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109649123725074
1.4003,-0.109333390730726
1.4006,-0.109020204168296
1.4009,-0.108709547368055
1.4012,-0.108401403740168
1.4015,-0.108095756774626
1.4018,-0.107792590041189
1.4021,-0.107491887189302
1.4024,-0.107193631948035
1.4027,-0.106897808126001
1.403,-0.106604399611264
1.4033,-0.106313390371252
1.4036,-0.106024764452666
1.4039,-0.105738505981381
1.4042,-0.105454599162338
1.4045,-0.105173028279442
1.4048,-0.104893777695447
1.4051,-0.104616831851841
1.4054,-0.104342175268726
1.4057,-0.104069792544686
1.406,-0.103799668356673
1.4063,-0.103531787459862
1.4066,-0.103266134687514
1.4069,-0.103002694950853
1.4072,-0.102741453238898
1.4075,-0.102482394618333
1.4078,-0.102225504233347
1.4081,-0.101970767305486
1.4084,-0.101718169133489
1.4087,-0.101467695093127
1.409,-0.101219330637044
1.4093,-0.10097306129458
1.4096,-0.100728872671613
1.4099,-0.100486750450367
1.4102,-0.100246680389253
1.4105,-0.100008648322674
1.4108,-0.0997726401608535
1.4111,-0.0995386418896436
1.4114,-0.0993066395703326
1.4117,-0.0990766193394651
1.412,-0.0988485674086373
1.4123,-0.0986224700643072
1.4126,-0.0983983136675842
1.4129,-0.0981760846540507
1.4132,-0.0979557695335303
1.4135,-0.0977373548899012
1.4138,-0.097520827380882
1.4141,-0.0973061737378147
1.4144,-0.0970933807654637
1.4147,-0.0968824353417911
1.415,-0.0966733244177423
1.4153,-0.0964660350170251
1.4156,-0.0962605542358943
1.4159,-0.0960568692429256
1.4162,-0.0958549672787891
1.4165,-0.09565483565602
1.4168,-0.0954564617588002
1.4171,-0.0952598330427147
1.4174,-0.0950649370345365
1.4177,-0.0948717613319723
1.418,-0.0946802936034495
1.4183,-0.094490521587861
1.4186,-0.0943024330943417
1.4189,-0.0941160160020158
1.4192,-0.0939312582597723
1.4195,-0.093748147886004
1.4198,-0.0935666729683811
1.4201,-0.0933868216635989
1.4204,-0.0932085821971245
1.4207,-0.093031942862969
