"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.590750497069295
1.4003,-0.586548225154493
1.4006,-0.582393188730007
1.4009,-0.578284695481032
1.4012,-0.574222065509935
1.4015,-0.570204631075533
1.4018,-0.566231736338584
1.4021,-0.562302737113314
1.4024,-0.55841700062487
1.4027,-0.554573905272467
1.403,-0.550772840398143
1.4033,-0.547013206060973
1.4036,-0.543294412816526
1.4039,-0.539615881501524
1.4042,-0.535977043023522
1.4045,-0.532377338155465
1.4048,-0.528816217335027
1.4051,-0.525293140468588
1.4054,-0.521807576739735
1.4057,-0.518359004422192
1.406,-0.514946910697008
1.4063,-0.511570791473978
1.4066,-0.508230151217095
1.4069,-0.504924502774041
1.4072,-0.501653367209453
1.4075,-0.498416273642101
1.4078,-0.495212759085621
1.4081,-0.492042368292913
1.4084,-0.488904653604019
1.4087,-0.485799174797397
1.409,-0.482725498944539
1.4093,-0.479683200267829
1.4096,-0.476671860001554
1.4099,-0.473691066256004
1.4102,-0.470740413884593
1.4105,-0.467819504353881
1.4108,-0.464927945616491
1.4111,-0.462065351986794
1.4114,-0.459231344019327
1.4117,-0.456425548389856
1.412,-0.453647597779053
1.4123,-0.45089713075866
1.4126,-0.448173791680169
1.4129,-0.445477230565864
1.4132,-0.442807103002244
1.4135,-0.440163070035713
1.4138,-0.437544798070518
1.4141,-0.434951958768884
1.4144,-0.432384228953253
1.4147,-0.429841290510617
1.415,-0.427322830298873
1.4153,-0.424828540055193
1.4156,-0.42235811630627
1.4159,-0.419911260280504
1.4162,-0.417487677822018
1.4165,-0.41508707930646
1.4168,-0.412709179558585
1.4171,-0.410353697771552
1.4174,-0.408020357427875
1.4177,-0.405708886222057
1.418,-0.403419015984771
1.4183,-0.401150482608658
1.4186,-0.398903025975609
1.4189,-0.396676389885569
1.4192,-0.394470321986771
1.4195,-0.392284573707435
1.4198,-0.390118900188802
1.4201,-0.387973060219592
1.4204,-0.38584681617173
1.4207,-0.383739933937423
