"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.212484047264293
1.4003,-0.211739619297985
1.4006,-0.210999754088631
1.4009,-0.21026441634586
1.4012,-0.209533571123606
1.4015,-0.208807183816081
1.4018,-0.208085220153771
1.4021,-0.207367646199501
1.4024,-0.206654428344551
1.4027,-0.205945533304841
1.403,-0.20524092811713
1.4033,-0.204540580135315
1.4036,-0.203844457026739
1.4039,-0.20315252676857
1.4042,-0.202464757644231
1.4045,-0.201781118239861
1.4048,-0.201101577440843
1.4051,-0.200426104428368
1.4054,-0.199754668676039
1.4057,-0.199087239946541
1.406,-0.198423788288339
1.4063,-0.197764284032417
1.4066,-0.197108697789073
1.4069,-0.196457000444756
1.4072,-0.19580916315893
1.4075,-0.19516515736099
1.4078,-0.194524954747232
1.4081,-0.19388852727783
1.4084,-0.193255847173885
1.4087,-0.19262688691449
1.409,-0.192001619233856
1.4093,-0.19138001711845
1.4096,-0.190762053804187
1.4099,-0.190147702773651
1.4102,-0.189536937753372
1.4105,-0.1889297327111
1.4108,-0.188326061853148
1.4111,-0.18772589962176
1.4114,-0.1871292206925
1.4117,-0.186535999971698
1.412,-0.185946212593905
1.4123,-0.185359833919404
1.4126,-0.184776839531726
1.4129,-0.18419720523523
1.4132,-0.183620907052677
1.4135,-0.183047921222872
1.4138,-0.182478224198308
1.4141,-0.181911792642856
1.4144,-0.181348603429469
1.4147,-0.180788633637937
1.415,-0.180231860552652
1.4153,-0.179678261660409
1.4156,-0.17912781464823
1.4159,-0.178580497401217
1.4162,-0.178036288000444
1.4165,-0.177495164720845
1.4168,-0.176957106029171
1.4171,-0.176422090581933
1.4174,-0.175890097223385
1.4177,-0.175361104983558
1.418,-0.174835093076259
1.4183,-0.174312040897156
1.4186,-0.173791928021862
1.4189,-0.17327473420402
1.4192,-0.172760439373449
1.4195,-0.172249023634301
1.4198,-0.171740467263223
1.4201,-0.171234750707564
1.4204,-0.1707318545836
1.4207,-0.170231759674749
1.421,-0.169734446929875
1.4213,-0.16923989746154
1.4216,-0.168748092544319
1.4219,-0.168259013613138
1.4222,-0.167772642261597
1.4225,-0.167288960240354
1.4228,-0.166807949455499
1.4231,-0.166329591966974
1.4234,-0.165853869986978
1.4237,-0.165380765878427
1.424,-0.164910262153408
1.4243,-0.164442341471654
1.4246,-0.163976986639057
1.4249,-0.163514180606169
1.4252,-0.163053906466748
1.4255,-0.162596147456298
1.4258,-0.162140886950649
1.4261,-0.161688108464539
1.4264,-0.161237795650199
1.4267,-0.160789932296003
1.427,-0.160344502325081
1.4273,-0.159901489793974
1.4276,-0.159460878891301
1.4279,-0.159022653936444
1.4282,-0.158586799378245
1.4285,-0.158153299793723
1.4288,-0.157722139886782
1.4291,-0.157293304486984
1.4294,-0.156866778548288
1.4297,-0.15644254714782
1.43,-0.156020595484666
1.4303,-0.155600908878676
1.4306,-0.155183472769262
1.4309,-0.154768272714246
1.4312,-0.154355294388683
1.4315,-0.153944523583726
1.4318,-0.153535946205489
1.4321,-0.153129548273933
1.4324,-0.152725315921748
1.4327,-0.152323235393275
1.433,-0.151923293043403
1.4333,-0.151525475336525
1.4336,-0.151129768845455
1.4339,-0.150736160250408
1.4342,-0.150344636337939
1.4345,-0.149955183999953
1.4348,-0.149567790232662
1.4351,-0.14918244213561
1.4354,-0.148799126910676
1.4357,-0.148417831861094
1.436,-0.148038544390501
1.4363,-0.147661252001962
1.4366,-0.147285942297041
1.4369,-0.146912602974871
1.4372,-0.146541221831207
1.4375,-0.146171786757539
1.4378,-0.14580428574018
1.4381,-0.145438706859363
1.4384,-0.145075038288376
1.4387,-0.144713268292673
1.439,-0.144353385229019
1.4393,-0.143995377544635
1.4396,-0.14363923377635
