"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.372638584958677
1.4003,-0.370595825184518
1.4006,-0.368571684710598
1.4009,-0.366565941678519
1.4012,-0.364578377487683
1.4015,-0.362608776738845
1.4018,-0.360656927178806
1.4021,-0.35872261964617
1.4024,-0.356805648018217
1.4027,-0.354905809158795
1.403,-0.353022902867227
1.4033,-0.351156731828256
1.4036,-0.34930710156293
1.4039,-0.34747382038047
1.4042,-0.345656699331068
1.4045,-0.343855552159598
1.4048,-0.342070195260226
1.4051,-0.340300447631904
1.4054,-0.338546130834709
1.4057,-0.336807068947025
1.406,-0.335083088523569
1.4063,-0.333374018554175
1.4066,-0.331679690423408
1.4069,-0.329999937870929
1.4072,-0.328334596952608
1.4075,-0.326683506002381
1.4078,-0.325046505594837
1.4081,-0.323423438508495
1.4084,-0.321814149689773
1.4087,-0.320218486217651
1.409,-0.318636297268969
1.4093,-0.317067434084418
1.4096,-0.315511749935088
1.4099,-0.31396910008973
1.4102,-0.312439341782568
1.4105,-0.310922334181708
1.4108,-0.309417938358142
1.4111,-0.307926017255359
1.4114,-0.306446435659424
1.4117,-0.304979060169702
1.412,-0.303523759170067
1.4123,-0.302080402800631
1.4126,-0.300648862930021
1.4129,-0.299229013128131
1.4132,-0.297820728639379
1.4135,-0.296423886356456
1.4138,-0.295038364794523
1.4141,-0.293664044065895
1.4144,-0.292300805855189
1.4147,-0.290948533394871
1.415,-0.289607111441301
1.4153,-0.288276426251154
1.4156,-0.286956365558289
1.4159,-0.285646818551025
1.4162,-0.284347675849804
1.4165,-0.283058829485275
1.4168,-0.281780172876738
1.4171,-0.280511600810974
1.4174,-0.27925300942148
1.4177,-0.278004296167994
1.418,-0.276765359816468
1.4183,-0.275536100419306
1.4186,-0.274316419296018
1.4189,-0.273106219014151
1.4192,-0.271905403370582
1.4195,-0.270713877373139
1.4198,-0.269531547222509
1.4201,-0.268358320294486
1.4204,-0.267194105122522
1.4207,-0.266038811380535
1.421,-0.264892349866088
1.4213,-0.263754632483772
1.4216,-0.262625572228928
1.4219,-0.26150508317163
1.4222,-0.260393080440924
1.4225,-0.259289480209346
1.4228,-0.258194199677719
1.4231,-0.25710715706016
1.4234,-0.256028271569384
1.4237,-0.254957463402235
1.424,-0.253894653725447
1.4243,-0.252839764661668
1.4246,-0.251792719275695
1.4249,-0.25075344156095
1.4252,-0.249721856426177
1.4255,-0.248697889682357
1.4258,-0.247681468029827
1.4261,-0.24667251904565
1.4264,-0.245670971171139
1.4267,-0.244676753699628
1.427,-0.243689796764426
1.4273,-0.242710031326957
1.4276,-0.241737389165119
1.4279,-0.240771802861817
1.4282,-0.239813205793665
1.4285,-0.238861532119911
1.4288,-0.237916716771509
1.4291,-0.23697869544037
1.4294,-0.2360474045688
1.4297,-0.235122781339105
1.43,-0.234204763663338
1.4303,-0.233293290173243
1.4306,-0.232388300210345
1.4309,-0.231489733816189
1.4312,-0.230597531722748
1.4315,-0.22971163534298
1.4318,-0.228831986761514
1.4321,-0.227958528725532
1.4324,-0.227091204635729
1.4327,-0.22622995853747
1.433,-0.225374735112055
1.4333,-0.224525479668133
1.4336,-0.22368213813325
1.4339,-0.222844657045511
1.4342,-0.222012983545409
1.4345,-0.221187065367739
1.4348,-0.220366850833658
1.4351,-0.219552288842878
1.4354,-0.21874332886595
1.4357,-0.217939920936697
1.436,-0.217142015644736
1.4363,-0.216349564128147
1.4366,-0.215562518066215
1.4369,-0.214780829672317
1.4372,-0.214004451686896
1.4375,-0.21323333737055
1.4378,-0.21246744049723
1.4381,-0.21170671534753
1.4384,-0.210951116702079
1.4387,-0.210200599835056
1.439,-0.209455120507759
1.4393,-0.208714634962322
1.4396,-0.207979099915473
1.4399,-0.207248472552436
1.4402,-0.206522710520882
1.4405,-0.205801771924999
1.4408,-0.20508561531964
1.4411,-0.204374199704543
1.4414,-0.203667484518667
1.4417,-0.202965429634585
1.442,-0.202267995352974
1.4423,-0.201575142397186
1.4426,-0.200886831907885
1.4429,-0.200203025437772
1.4432,-0.199523684946404
1.4435,-0.198848772795052
1.4438,-0.198178251741666
1.4441,-0.197512084935898
1.4444,-0.196850235914194
1.4447,-0.196192668594973
1.445,-0.195539347273868
1.4453,-0.194890236619021
1.4456,-0.194245301666467
1.4459,-0.193604507815571
1.4462,-0.192967820824549
1.4465,-0.192335206806019
1.4468,-0.191706632222654
1.4471,-0.191082063882864
1.4474,-0.190461468936566
1.4477,-0.189844814870997
1.448,-0.189232069506594
1.4483,-0.188623200992929
1.4486,-0.1880181778047
1.4489,-0.187416968737782
1.4492,-0.186819542905347
1.4495,-0.186225869733993
1.4498,-0.185635918959992
1.4501,-0.185049660625536
1.4504,-0.184467065075061
1.4507,-0.183888102951625
1.451,-0.183312745193311
1.4513,-0.182740963029717
1.4516,-0.182172727978471
1.4519,-0.181608011841789
1.4522,-0.181046786703097
1.4525,-0.180489024923703
1.4528,-0.179934699139475
1.4531,-0.179383782257633
1.4534,-0.178836247453514
1.4537,-0.178292068167428
1.454,-0.177751218101543
1.4543,-0.17721367121681
1.4546,-0.17667940172992
1.4549,-0.176148384110334
1.4552,-0.175620593077323
1.4555,-0.175096003597052
1.4558,-0.17457459087972
1.4561,-0.174056330376721
1.4564,-0.173541197777862
1.4567,-0.173029169008583
1.457,-0.172520220227263
1.4573,-0.172014327822525
1.4576,-0.171511468410587
1.4579,-0.171011618832658
1.4582,-0.170514756152347
1.4585,-0.170020857653144
1.4588,-0.169529900835884
1.4591,-0.169041863416291
1.4594,-0.16855672332252
1.4597,-0.16807445869276
1.46,-0.16759504787284
1.4603,-0.167118469413897
1.4606,-0.166644702070048
1.4609,-0.166173724796102
1.4612,-0.165705516745308
1.4615,-0.165240057267125
1.4618,-0.164777325905032
1.4621,-0.164317302394338
1.4624,-0.16385996666006
1.4627,-0.163405298814805
1.463,-0.162953279156663
1.4633,-0.162503888167188
1.4636,-0.16205710650932
1.4639,-0.161612915025408
1.4642,-0.161171294735214
1.4645,-0.160732226833969
1.4648,-0.160295692690426
1.4651,-0.15986167384497
1.4654,-0.159430152007724
1.4657,-0.159001109056696
1.466,-0.158574527035946
1.4663,-0.158150388153771
1.4666,-0.157728674780919
1.4669,-0.157309369448823
1.4672,-0.156892454847857
1.4675,-0.156477913825618
1.4678,-0.156065729385214
