"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.208297598252594
1.4003,-0.207326989522296
1.4006,-0.206365601267667
1.4009,-0.205413322856847
1.4012,-0.204470045253739
1.4015,-0.203535660991274
1.4018,-0.202610064145185
1.4021,-0.201693150308289
1.4024,-0.200784816565246
1.4027,-0.199884961467797
1.403,-0.198993485010466
1.4033,-0.198110288606716
1.4036,-0.197235275065566
1.4039,-0.196368348568633
1.4042,-0.195509414647599
1.4045,-0.194658380162104
1.4048,-0.193815153278066
1.4051,-0.192979643446365
1.4054,-0.192151761381965
1.4057,-0.191331419043378
1.406,-0.190518529612554
1.4063,-0.189713007475093
1.4066,-0.188914768200859
1.4069,-0.188123728524924
1.4072,-0.187339806328873
1.4075,-0.186562920622451
1.4078,-0.185792991525525
1.4081,-0.185029940250403
1.4084,-0.184273689084452
1.4087,-0.183524161373037
1.409,-0.182781281502765
1.4093,-0.182044974885033
1.4096,-0.181315167939885
1.4099,-0.18059178808012
1.4102,-0.179874763695741
1.4105,-0.17916402413861
1.4108,-0.178459499707462
1.4111,-0.177761121633107
1.4114,-0.177068822063939
1.4117,-0.176382534051694
1.412,-0.175702191537447
1.4123,-0.175027729337872
1.4126,-0.174359083131737
1.4129,-0.173696189446623
1.4132,-0.173038985645911
1.4135,-0.172387409915954
1.4138,-0.171741401253499
1.4141,-0.171100899453325
1.4144,-0.170465845096092
1.4147,-0.169836179536396
1.415,-0.169211844891043
1.4153,-0.168592784027515
1.4156,-0.167978940552631
1.4159,-0.16737025880143
1.4162,-0.166766683826207
1.4165,-0.166168161385758
1.4168,-0.165574637934816
1.4171,-0.164986060613641
1.4174,-0.164402377237817
1.4177,-0.163823536288202
1.418,-0.163249486901056
1.4183,-0.162680178858332
1.4186,-0.162115562578142
1.4189,-0.161555589105367
1.4192,-0.161000210102428
1.4195,-0.160449377840241
1.4198,-0.159903045189273
1.4201,-0.159361165610788
1.4204,-0.158823693148218
1.4207,-0.158290582418698
1.421,-0.157761788604708
1.4213,-0.15723726744589
1.4216,-0.156716975230984
1.4219,-0.156200868789886
1.4222,-0.155688905485855
1.4225,-0.155181043207847
1.4228,-0.154677240362956
1.4231,-0.154177455869005
1.4234,-0.153681649147241
1.4237,-0.153189780115148
1.424,-0.152701809179391
1.4243,-0.152217697228858
1.4246,-0.151737405627826
1.4249,-0.151260896209246
1.4252,-0.150788131268095
1.4255,-0.150319073554899
1.4258,-0.14985368626931
1.4261,-0.149391933053799
1.4264,-0.148933777987461
1.4267,-0.14847918557991
1.427,-0.148028120765269
1.4273,-0.147580548896264
1.4276,-0.147136435738413
1.4279,-0.146695747464286
1.4282,-0.146258450647888
1.4285,-0.145824512259107
1.4288,-0.145393899658256
1.4291,-0.144966580590709
1.4294,-0.144542523181605
1.4297,-0.144121695930652
1.43,-0.143704067707002
1.4303,-0.143289607744212
1.4306,-0.142878285635274
1.4309,-0.142470071327734
1.4312,-0.142064935118882
1.4315,-0.141662847651012
1.4318,-0.141263779906765
1.4321,-0.140867703204534
1.4324,-0.140474589193945
1.4327,-0.140084409851412
1.433,-0.139697137475752
1.4333,-0.139312744683864
1.4336,-0.138931204406487
1.4339,-0.138552489884019
1.4342,-0.138176574662391
1.4345,-0.137803432589015
1.4348,-0.137433037808782
1.4351,-0.137065364760128
1.4354,-0.136700388171166
1.4357,-0.13633808305586
1.436,-0.13597842471027
1.4363,-0.135621388708846
1.4366,-0.135266950900782
1.4369,-0.134915087406427
1.4372,-0.134565774613735
1.4375,-0.134218989174792
1.4378,-0.133874708002376
1.4381,-0.133532908266567
1.4384,-0.133193567391426
1.4387,-0.132856663051703
1.439,-0.132522173169606
1.4393,-0.132190075911613
1.4396,-0.131860349685323
1.4399,-0.131532973136381
1.4402,-0.131207925145409
1.4405,-0.130885184825018
1.4408,-0.130564731516834
1.4411,-0.13024654478859
1.4414,-0.129930604431255
1.4417,-0.129616890456183
1.442,-0.129305383092346
1.4423,-0.128996062783571
1.4426,-0.128688910185817
1.4429,-0.12838390616453
1.4432,-0.128081031791984
1.4435,-0.127780268344703
1.4438,-0.12748159730089
1.4441,-0.127185000337913
1.4444,-0.126890459329818
1.4447,-0.126597956344877
1.445,-0.126307473643176
1.4453,-0.126018993674227
1.4456,-0.125732499074635
1.4459,-0.125447972665766
1.4462,-0.125165397451484
1.4465,-0.124884756615891
1.4468,-0.12460603352111
1.4471,-0.124329211705108
1.4474,-0.124054274879533
1.4477,-0.123781206927592
1.448,-0.123509991901955
1.4483,-0.123240614022693
1.4486,-0.122973057675233
1.4489,-0.12270730740836
1.4492,-0.12244334793223
1.4495,-0.122181164116419
1.4498,-0.121920740987993
1.4501,-0.121662063729616
1.4504,-0.121405117677673
1.4507,-0.121149888320417
1.451,-0.12089636129616
1.4513,-0.120644522391466
1.4516,-0.120394357539383
1.4519,-0.120145852817694
1.4522,-0.119898994447193
1.4525,-0.119653768789983
1.4528,-0.119410162347805
1.4531,-0.119168161760374
1.4534,-0.118927753803757
1.4537,-0.118688925388756
1.454,-0.118451663559318
1.4543,-0.118215955490976
1.4546,-0.117981788489306
1.4549,-0.117749149988385
1.4552,-0.117518027549305
1.4555,-0.117288408858677
1.4558,-0.117060281727179
1.4561,-0.116833634088095
1.4564,-0.116608453995906
1.4567,-0.116384729624875
1.457,-0.116162449267653
1.4573,-0.115941601333929
1.4576,-0.11572217434906
1.4579,-0.115504156952747
1.4582,-0.115287537897722
1.4585,-0.115072306048435
1.4588,-0.114858450379795
1.4591,-0.114645959975887
1.4594,-0.114434824028732
1.4597,-0.114225031837058
1.46,-0.114016572805078
1.4603,-0.113809436441303
1.4606,-0.113603612357336
1.4609,-0.11339909026673
1.4612,-0.113195859983814
1.4615,-0.11299391142257
1.4618,-0.112793234595495
1.4621,-0.112593819612507
1.4624,-0.112395656679837
1.4627,-0.112198736098962
1.463,-0.112003048265528
1.4633,-0.111808583668293
1.4636,-0.11161533288811
1.4639,-0.111423286596874
1.4642,-0.111232435556519
1.4645,-0.111042770618032
1.4648,-0.110854282720449
1.4651,-0.110666962889877
1.4654,-0.110480802238547
1.4657,-0.110295791963854
1.466,-0.110111923347431
1.4663,-0.109929187754189
1.4666,-0.109747576631461
1.4669,-0.109567081508031
1.4672,-0.109387693993298
1.4675,-0.109209405776366
1.4678,-0.10903220862518
1.4681,-0.108856094385676
1.4684,-0.108681054980917
1.4687,-0.108507082410275
1.469,-0.108334168748589
1.4693,-0.108162306145358
1.4696,-0.107991486823926
1.4699,-0.107821703080694
1.4702,-0.107652947284332
1.4705,-0.107485211874992
1.4708,-0.107318489363555
1.4711,-0.10715277233087
1.4714,-0.106988053426997
1.4717,-0.106824325370473
1.472,-0.10666158094759
1.4723,-0.106499813011658
1.4726,-0.106339014482305
1.4729,-0.10617917834477
1.4732,-0.106020297649202
1.4735,-0.105862365509982
1.4738,-0.105705375105044
1.4741,-0.105549319675196
1.4744,-0.105394192523468
1.4747,-0.10523998701445
1.475,-0.105086696573654
1.4753,-0.104934314686872
1.4756,-0.104782834899544
1.4759,-0.104632250816134
1.4762,-0.104482556099521
1.4765,-0.10433374447038
1.4768,-0.104185809706595
1.4771,-0.104038745642658
1.4774,-0.103892546169073
1.4777,-0.103747205231799
1.478,-0.103602716831649
1.4783,-0.103459075023755
1.4786,-0.103316273916985
1.4789,-0.103174307673396
1.4792,-0.103033170507698
1.4795,-0.102892856686696
1.4798,-0.10275336052878
1.4801,-0.102614676403377
1.4804,-0.102476798730444
1.4807,-0.102339721979947
1.481,-0.102203440671347
1.4813,-0.102067949373118
1.4816,-0.101933242702225
1.4819,-0.101799315323646
1.4822,-0.101666161949889
1.4825,-0.101533777340505
1.4828,-0.101402156301621
1.4831,-0.101271293685461
1.4834,-0.101141184389897
1.4837,-0.101011823357982
1.484,-0.100883205577496
1.4843,-0.100755326080508
1.4846,-0.100628179942925
1.4849,-0.100501762284056
1.4852,-0.100376068266182
1.4855,-0.100251093094138
1.4858,-0.100126832014872
1.4861,-0.100003280317043
1.4864,-0.0998804333305961
1.4867,-0.0997582864263714
1.487,-0.0996368350156842
1.4873,-0.0995160745499342
1.4876,-0.0993960005202153
1.4879,-0.0992766084569115
1.4882,-0.0991578939293315
1.4885,-0.0990398525453077
1.4888,-0.0989224799508362
1.4891,-0.098805771829697
1.4894,-0.0986897239030825
1.4897,-0.0985743319292419
1.49,-0.0984595917031163
1.4903,-0.098345499055979
1.4906,-0.0982320498550949
1.4909,-0.0981192400033586
1.4912,-0.0980070654389608
