"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629373892852031
1.4003,-0.624659279226983
1.4006,-0.620000571859356
1.4009,-0.615396916769429
1.4012,-0.61084747568575
1.4015,-0.606351425711831
1.4018,-0.601907959000705
1.4021,-0.597516282437154
1.4024,-0.593175617327519
1.4027,-0.588885199096751
1.403,-0.584644276992607
1.4033,-0.580452113796805
1.4036,-0.576307985542923
1.4039,-0.572211181240862
1.4042,-0.56816100260781
1.4045,-0.564156763805357
1.4048,-0.560197791182813
1.4051,-0.556283423026398
1.4054,-0.552413009314258
1.4057,-0.548585911477115
1.406,-0.544801502164451
1.4063,-0.541059165016003
1.4066,-0.537358294438559
1.4069,-0.533698295387794
1.4072,-0.530078583155102
1.4075,-0.526498583159296
1.4078,-0.522957730742995
1.4081,-0.519455470973657
1.4084,-0.515991258449073
1.4087,-0.512564557107277
1.409,-0.509174840040702
1.4093,-0.505821589314534
1.4096,-0.502504295789093
1.4099,-0.499222458946214
1.4102,-0.49597558671949
1.4105,-0.492763195328259
1.4108,-0.489584809115323
1.4111,-0.486439960388211
1.4114,-0.483328189263964
1.4117,-0.480249043517346
1.412,-0.47720207843238
1.4123,-0.474186856657127
1.4126,-0.471202948061666
1.4129,-0.468249929599152
1.4132,-0.465327385169915
1.4135,-0.462434905488487
1.4138,-0.459572087953527
1.4141,-0.456738536520558
1.4144,-0.453933861577436
1.4147,-0.451157679822503
1.415,-0.44840961414537
1.4153,-0.445689293510225
1.4156,-0.442996352841646
1.4159,-0.440330432912861
1.4162,-0.437691180236363
1.4165,-0.435078246956854
1.4168,-0.432491290746451
1.4171,-0.42992997470212
1.4174,-0.427393967245232
1.4177,-0.42488294202328
1.418,-0.422396577813611
1.4183,-0.419934558429199
1.4186,-0.417496572626387
1.4189,-0.415082314014499
1.4192,-0.412691480967417
1.4195,-0.410323776536898
1.4198,-0.407978908367758
1.4201,-0.405656588614745
1.4204,-0.403356533861158
1.4207,-0.401078465039131
1.421,-0.398822107351543
1.4213,-0.396587190195514
1.4216,-0.39437344708748
1.4219,-0.392180615589789
1.4222,-0.390008437238752
1.4225,-0.387856657474207
1.4228,-0.385725025570453
1.4231,-0.383613294568603
1.4234,-0.381521221210294
1.4237,-0.379448565872713
1.424,-0.377395092504931
1.4243,-0.375360568565504
1.4246,-0.373344764961346
1.4249,-0.371347455987743
1.4252,-0.369368419269636
1.4255,-0.367407435704016
1.4258,-0.365464289403472
1.4261,-0.363538767640849
1.4264,-0.361630660794978
1.4267,-0.359739762297498
1.427,-0.357865868580691
1.4273,-0.356008779026333
1.4276,-0.354168295915569
1.4279,-0.352344224379726
1.4282,-0.350536372352092
1.4285,-0.348744550520637
1.4288,-0.346968572281637
1.4291,-0.345208253694159
1.4294,-0.343463413435495
1.4297,-0.341733872757358
1.43,-0.340019455442976
1.4303,-0.33831998776499
1.4306,-0.336635298444144
1.4309,-0.334965218608743
1.4312,-0.333309581754924
1.4315,-0.331668223707631
1.4318,-0.330040982582348
1.4321,-0.328427698747547
1.4324,-0.326828214787833
1.4327,-0.325242375467791
1.433,-0.323670027696498
1.4333,-0.322111020492691
1.4336,-0.320565204950606
1.4339,-0.319032434206416
1.4342,-0.31751256340531
1.4345,-0.316005449669189
1.4348,-0.314510952064931
1.4351,-0.313028931573252
1.4354,-0.311559251058138
1.4357,-0.310101775236846
1.436,-0.308656370650426
1.4363,-0.307222905634805
1.4366,-0.305801250292379
1.4369,-0.304391276464131
1.4372,-0.302992857702253
1.4375,-0.301605869243243
1.4378,-0.300230187981517
1.4381,-0.298865692443471
1.4384,-0.297512262762015
1.4387,-0.296169780651565
1.439,-0.294838129383475
1.4393,-0.293517193761922
1.4396,-0.292206860100188
1.4399,-0.290907016197397
1.4402,-0.289617551315646
1.4405,-0.288338356157531
1.4408,-0.287069322844097
1.4411,-0.285810344893137
1.4414,-0.284561317197916
1.4417,-0.28332213600621
1.442,-0.282092698899779
1.4423,-0.280872904774142
1.4426,-0.279662653818717
1.4429,-0.278461847497337
1.4432,-0.277270388529049
1.4435,-0.276088180869297
1.4438,-0.274915129691384
1.4441,-0.273751141368297
1.4444,-0.272596123454798
1.4447,-0.271449984669855
1.445,-0.270312634879367
1.4453,-0.269183985079162
1.4456,-0.268063947378322
1.4459,-0.266952434982747
1.4462,-0.265849362179035
1.4465,-0.26475464431861
1.4468,-0.263668197802133
1.4471,-0.262589940064162
1.4474,-0.26151978955808
1.4477,-0.260457665741268
1.448,-0.259403489060533
1.4483,-0.258357180937772
1.4486,-0.257318663755879
1.4489,-0.256287860844884
1.4492,-0.255264696468319
1.4495,-0.254249095809828
1.4498,-0.253240984959956
1.4501,-0.252240290903206
1.4504,-0.251246941505276
1.4507,-0.250260865500512
1.451,-0.249281992479574
1.4513,-0.248310252877297
1.4516,-0.247345577960741
1.4519,-0.246387899817461
1.4522,-0.245437151343941
1.4525,-0.244493266234223
1.4528,-0.243556178968738
1.4531,-0.242625824803285
1.4534,-0.241702139758211
1.4537,-0.240785060607754
1.454,-0.239874524869566
1.4543,-0.238970470794404
1.4546,-0.238072837355953
1.4549,-0.237181564240869
1.4552,-0.236296591838937
1.4555,-0.235417861233382
1.4558,-0.23454531419138
1.4561,-0.233678893154656
1.4564,-0.232818541230281
1.4567,-0.231964202181589
1.457,-0.231115820419243
1.4573,-0.230273340992431
1.4576,-0.229436709580227
1.4579,-0.228605872483049
1.4582,-0.227780776614281
1.4585,-0.226961369492016
1.4588,-0.226147599230913
1.4591,-0.225339414534206
1.4594,-0.224536764685804
1.4597,-0.223739599542561
1.46,-0.222947869526594
1.4603,-0.222161525617806
1.4606,-0.221380519346436
1.4609,-0.220604802785794
1.4612,-0.219834328545064
1.4615,-0.219069049762229
1.4618,-0.218308920097119
1.4621,-0.217553893724533
1.4624,-0.216803925327487
1.4627,-0.216058970090571
1.463,-0.215318983693383
1.4633,-0.214583922304076
1.4636,-0.213853742572996
1.4639,-0.213128401626436
1.4642,-0.212407857060442
1.4645,-0.211692066934761
1.4648,-0.210980989766824
1.4651,-0.210274584525882
1.4654,-0.209572810627177
1.4657,-0.208875627926217
1.466,-0.208182996713146
1.4663,-0.207494877707184
1.4666,-0.206811232051153
1.4669,-0.206132021306086
1.4672,-0.205457207445904
1.4675,-0.204786752852194
1.4678,-0.204120620309037
1.4681,-0.203458772997934
1.4684,-0.202801174492785
1.4687,-0.202147788754961
1.469,-0.201498580128426
1.4693,-0.20085351333496
1.4696,-0.200212553469415
1.4699,-0.199575665995068
1.4702,-0.198942816739029
1.4705,-0.198313971887713
1.4708,-0.197689097982376
1.4711,-0.197068161914733
1.4714,-0.196451130922617
1.4717,-0.195837972585697
1.472,-0.195228654821295
1.4723,-0.194623145880203
1.4726,-0.194021414342621
1.4729,-0.193423429114093
1.4732,-0.192829159421561
1.4735,-0.192238574809427
1.4738,-0.191651645135685
1.4741,-0.191068340568125
1.4744,-0.190488631580558
1.4747,-0.189912488949127
1.475,-0.189339883748637
1.4753,-0.188770787348977
1.4756,-0.188205171411537
1.4759,-0.187643007885732
1.4762,-0.187084269005539
1.4765,-0.186528927286082
1.4768,-0.185976955520287
1.4771,-0.185428326775564
1.4774,-0.184883014390536
1.4777,-0.184340991971818
1.478,-0.183802233390849
1.4783,-0.183266712780742
1.4786,-0.182734404533205
1.4789,-0.182205283295488
1.4792,-0.181679323967376
1.4795,-0.181156501698215
1.4798,-0.180636791883998
1.4801,-0.180120170164468
1.4804,-0.179606612420277
1.4807,-0.179096094770172
1.481,-0.178588593568225
1.4813,-0.178084085401101
1.4816,-0.177582547085365
1.4819,-0.177083955664802
1.4822,-0.176588288407813
1.4825,-0.176095522804818
1.4828,-0.175605636565695
1.4831,-0.175118607617258
1.4834,-0.174634414100779
1.4837,-0.17415303436952
1.484,-0.173674446986325
1.4843,-0.173198630721207
1.4846,-0.172725564549013
1.4849,-0.172255227647081
1.4852,-0.171787599392948
1.4855,-0.171322659362083
1.4858,-0.170860387325642
1.4861,-0.170400763248274
1.4864,-0.169943767285926
1.4867,-0.169489379783705
1.487,-0.169037581273746
1.4873,-0.168588352473123
1.4876,-0.168141674281771
1.4879,-0.167697527780468
1.4882,-0.167255894228782
1.4885,-0.166816755063116
1.4888,-0.166380091894735
1.4891,-0.165945886507816
1.4894,-0.165514120857552
1.4897,-0.165084777068249
1.49,-0.164657837431476
1.4903,-0.164233284404207
1.4906,-0.16381110060702
1.4909,-0.163391268822295
1.4912,-0.162973771992438
1.4915,-0.162558593218149
1.4918,-0.162145715756677
1.4921,-0.161735123020128
1.4924,-0.161326798573768
1.4927,-0.160920726134383
1.493,-0.160516889568612
1.4933,-0.160115272891351
1.4936,-0.159715860264136
1.4939,-0.15931863599357
1.4942,-0.158923584529756
1.4945,-0.158530690464773
1.4948,-0.158139938531131
1.4951,-0.157751313600286
1.4954,-0.157364800681152
1.4957,-0.156980384918633
1.496,-0.156598051592177
1.4963,-0.156217786114345
1.4966,-0.155839574029399
1.4969,-0.155463401011912
1.4972,-0.15508925286539
1.4975,-0.154717115520901
1.4978,-0.15434697503575
1.4981,-0.153978817592135
1.4984,-0.153612629495844
1.4987,-0.15324839717496
1.499,-0.15288610717858
1.4993,-0.152525746175556
1.4996,-0.152167300953235
1.4999,-0.151810758416239
1.5002,-0.15145610558524
1.5005,-0.151103329595759
1.5008,-0.150752417696983
1.5011,-0.150403357250567
1.5014,-0.150056135729512
1.5017,-0.149710740716979
1.502,-0.149367159905183
1.5023,-0.149025381094266
1.5026,-0.148685392191188
1.5029,-0.14834718120864
1.5032,-0.148010736263956
1.5035,-0.14767604557806
1.5038,-0.147343097474398
1.5041,-0.147011880377903
1.5044,-0.146682382813974
1.5047,-0.14635459340744
1.505,-0.146028500881575
1.5053,-0.145704094057086
1.5056,-0.145381361851157
1.5059,-0.145060293276446
1.5062,-0.144740877440164
1.5065,-0.144423103543093
1.5068,-0.144106960878675
1.5071,-0.14379243883207
1.5074,-0.14347952687926
1.5077,-0.143168214586132
1.508,-0.142858491607581
1.5083,-0.142550347686637
1.5086,-0.1422437726536
1.5089,-0.141938756425156
1.5092,-0.141635289003547
1.5095,-0.141333360475705
1.5098,-0.141032961012446
1.5101,-0.140734080867623
1.5104,-0.140436710377334
1.5107,-0.140140839959096
1.511,-0.139846460111071
1.5113,-0.139553561411259
1.5116,-0.139262134516741
1.5119,-0.1389721701629
1.5122,-0.138683659162659
1.5125,-0.138396592405747
1.5128,-0.138110960857932
1.5131,-0.137826755560311
1.5134,-0.137543967628573
1.5137,-0.137262588252276
1.514,-0.136982608694156
1.5143,-0.136704020289416
1.5146,-0.136426814445026
1.5149,-0.136150982639052
1.5152,-0.135876516419969
1.5155,-0.135603407405991
1.5158,-0.135331647284424
1.5161,-0.135061227810985
1.5164,-0.134792140809179
1.5167,-0.134524378169643
1.517,-0.134257931849524
1.5173,-0.133992793871847
1.5176,-0.133728956324892
1.5179,-0.133466411361593
1.5182,-0.133205151198923
1.5185,-0.132945168117301
1.5188,-0.132686454460003
1.5191,-0.132429002632567
1.5194,-0.13217280510222
1.5197,-0.131917854397302
1.52,-0.131664143106715
1.5203,-0.131411663879341
1.5206,-0.131160409423501
1.5209,-0.130910372506408
1.5212,-0.130661545953622
1.5215,-0.130413922648511
1.5218,-0.130167495531733
1.5221,-0.129922257600702
1.5224,-0.129678201909067
1.5227,-0.129435321566216
1.523,-0.129193609736753
1.5233,-0.128953059639998
1.5236,-0.128713664549506
1.5239,-0.128475417792557
1.5242,-0.128238312749684
1.5245,-0.128002342854186
1.5248,-0.127767501591665
1.5251,-0.127533782499538
1.5254,-0.127301179166587
1.5257,-0.1270696852325
1.526,-0.126839294387407
1.5263,-0.126610000371434
1.5266,-0.12638179697427
1.5269,-0.126154678034707
1.5272,-0.125928637440223
1.5275,-0.125703669126536
1.5278,-0.125479767077198
1.5281,-0.125256925323155
1.5284,-0.125035137942338
1.5287,-0.124814399059254
1.529,-0.124594702844573
1.5293,-0.124376043514725
1.5296,-0.124158415331512
1.5299,-0.123941812601691
1.5302,-0.123726229676607
1.5305,-0.123511660951791
1.5308,-0.123298100866582
1.5311,-0.123085543903761
1.5314,-0.122873984589154
1.5317,-0.122663417491277
1.532,-0.122453837220968
1.5323,-0.122245238431026
1.5326,-0.12203761581585
1.5329,-0.121830964111079
1.5332,-0.121625278093252
1.5335,-0.121420552579458
1.5338,-0.121216782426984
1.5341,-0.121013962532989
1.5344,-0.120812087834154
1.5347,-0.120611153306363
1.535,-0.12041115396436
