"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109864250266473
1.4003,-0.109585858177788
1.4006,-0.10930999397779
1.4009,-0.109036634598729
1.4012,-0.108765757194529
1.4015,-0.108497339138601
1.4018,-0.10823135802171
1.4021,-0.107967791649818
1.4024,-0.107706618041969
1.4027,-0.107447815428222
1.403,-0.107191362247534
1.4033,-0.106937237145745
1.4036,-0.10668541897352
1.4039,-0.106435886784346
1.4042,-0.106188619832536
1.4045,-0.105943597571247
1.4048,-0.105700799650535
1.4051,-0.105460205915413
1.4054,-0.105221796403934
1.4057,-0.104985551345291
1.406,-0.104751451157944
1.4063,-0.10451947644775
1.4066,-0.104289608006118
1.4069,-0.1040618268082
1.4072,-0.103836114011074
1.4075,-0.103612450951946
1.4078,-0.103390819146395
1.4081,-0.103171200286614
1.4084,-0.102953576239666
1.4087,-0.102737929045777
1.409,-0.102524240916626
1.4093,-0.102312494233663
1.4096,-0.102102671546437
1.4099,-0.10189475557096
1.4102,-0.101688729188038
1.4105,-0.101484575441694
1.4108,-0.101282277537533
1.4111,-0.101081818841176
1.4114,-0.100883182876675
1.4117,-0.100686353324968
1.412,-0.100491314022323
1.4123,-0.100298048958844
1.4126,-0.100106542276932
1.4129,-0.0999167782698071
1.4132,-0.0997287413800282
1.4135,-0.0995424161980241
1.4138,-0.0993577874606482
1.4141,-0.0991748400497449
1.4144,-0.0989935589907301
1.4147,-0.0988139294511748
1.415,-0.0986359367394321
1.4153,-0.0984595663032417
1.4156,-0.098284803728373
1.4159,-0.0981116347372868
1.4162,-0.097940045187771
1.4165,-0.0977700210716434
1.4168,-0.0976015485134339
1.4171,-0.0974346137690863
1.4174,-0.0972692032246701
1.4177,-0.0971053033951228
1.418,-0.0969429009229799
1.4183,-0.0967819825771427
1.4186,-0.0966225352516293
1.4189,-0.0964645459643711
1.4192,-0.0963080018559957
1.4195,-0.0961528901886333
1.4198,-0.095999198344738
1.4201,-0.0958469138259134
1.4204,-0.0956960242517474
1.4207,-0.0955465173586781
1.421,-0.0953983809988408
1.4213,-0.0952516031389657
1.4216,-0.0951061718592387
1.4219,-0.0949620753522165
1.4222,-0.0948193019217394
1.4225,-0.0946778399818358
1.4228,-0.0945376780556632
1.4231,-0.0943988047744555
1.4234,-0.0942612088764596
1.4237,-0.0941248792059222
1.424,-0.0939898047120352
1.4243,-0.0938559744479461
1.4246,-0.0937233775697385
1.4249,-0.0935920033354412
1.4252,-0.0934618411040387
1.4255,-0.0933328803345023
1.4258,-0.0932051105848242
1.4261,-0.0930785215110574
1.4264,-0.092953102866375
1.4267,-0.0928288445001277
1.427,-0.0927057363569252
1.4273,-0.0925837684757099
1.4276,-0.0924629309888618
1.4279,-0.0923432141212823
1.4282,-0.0922246081895237
1.4285,-0.0921071036008899
1.4288,-0.0919906908525755
1.4291,-0.0918753605308064
1.4294,-0.0917611033099772
1.4297,-0.0916479099518036
1.43,-0.0915357713044984
1.4303,-0.0914246783019282
1.4306,-0.0913146219628028
1.4309,-0.0912055933898629
1.4312,-0.091097583769069
1.4315,-0.0909905843688122
1.4318,-0.090884586539132
1.4321,-0.0907795817109213
1.4324,-0.0906755613951689
1.4327,-0.0905725171821902
1.433,-0.0904704407408688
1.4333,-0.0903693238179175
1.4336,-0.0902691582371223
1.4339,-0.0901699358986231
1.4342,-0.0900716487781789
1.4345,-0.0899742889264539
1.4348,-0.0898778484683046
1.4351,-0.089782319602075
1.4354,-0.0896876945988989
1.4357,-0.0895939658020123
1.436,-0.0895011256260666
1.4363,-0.0894091665564561
1.4366,-0.0893180811486482
1.4369,-0.0892278620275136
1.4372,-0.0891385018866828
1.4375,-0.0890499934878875
1.4378,-0.0889623296603149
1.4381,-0.0888755032999871
1.4384,-0.0887895073691064
1.4387,-0.0887043348954612
1.439,-0.088619978971782
1.4393,-0.0885364327551438
1.4396,-0.0884536894663616
1.4399,-0.0883717423893845
1.4402,-0.0882905848707043
1.4405,-0.0882102103187793
1.4408,-0.0881306122034385
1.4411,-0.0880517840553078
1.4414,-0.0879737194652546
1.4417,-0.0878964120838099
1.442,-0.087819855620614
1.4423,-0.0877440438438608
1.4426,-0.0876689705797666
1.4429,-0.0875946297119997
1.4432,-0.0875210151811756
1.4435,-0.0874481209843003
1.4438,-0.0873759411742622
1.4441,-0.0873044698593065
1.4444,-0.087233701202514
1.4447,-0.0871636294212993
1.445,-0.087094248786904
1.4453,-0.0870255536238954
1.4456,-0.0869575383096698
1.4459,-0.0868901972739698
1.4462,-0.0868235249983918
1.4465,-0.0867575160159094
1.4468,-0.0866921649103958
1.4471,-0.0866274663161569
1.4474,-0.0865634149174638
1.4477,-0.0865000054480904
1.448,-0.0864372326908562
1.4483,-0.0863750914771742
1.4486,-0.0863135766866067
1.4489,-0.0862526832464218
1.4492,-0.0861924061311439
1.4495,-0.0861327403621344
1.4498,-0.0860736810071526
1.4501,-0.0860152231799333
1.4504,-0.0859573620397643
1.4507,-0.0859000927910619
1.451,-0.0858434106829725
1.4513,-0.0857873110089501
1.4516,-0.0857317891063571
1.4519,-0.0856768403560599
1.4522,-0.0856224601820338
1.4525,-0.0855686440509728
1.4528,-0.0855153874718909
1.4531,-0.0854626859957423
1.4534,-0.0854105352150477
1.4537,-0.0853589307635022
1.454,-0.0853078683156037
1.4543,-0.085257343586287
1.4546,-0.0852073523305605
1.4549,-0.0851578903431352
1.4552,-0.08510895345806
1.4555,-0.0850605375483809
1.4558,-0.0850126385257778
1.4561,-0.0849652523402151
1.4564,-0.0849183749796033
1.4567,-0.0848720024694449
1.457,-0.084826130872509
1.4573,-0.0847807562884781
1.4576,-0.0847358748536375
1.4579,-0.0846914827405243
1.4582,-0.0846475761576207
1.4585,-0.0846041513490136
1.4588,-0.0845612045940893
1.4591,-0.084518732207206
1.4594,-0.0844767305373902
1.4597,-0.0844351959680199
1.46,-0.0843941249165167
1.4603,-0.0843535138340475
1.4606,-0.0843133592052165
1.4609,-0.0842736575477679
1.4612,-0.0842344054122989
1.4615,-0.0841955993819503
1.4618,-0.0841572360721374
1.4621,-0.0841193121302446
1.4624,-0.0840818242353466
1.4627,-0.0840447690979389
1.463,-0.0840081434596439
1.4633,-0.0839719440929412
1.4636,-0.0839361678008926
1.4639,-0.083900811416874
1.4642,-0.0838658718043025
1.4645,-0.0838313458563816
1.4648,-0.0837972304958237
1.4651,-0.0837635226745979
1.4654,-0.0837302193736814
1.4657,-0.0836973176027784
1.466,-0.0836648144000998
1.4663,-0.0836327068320833
1.4666,-0.0836009919931667
1.4669,-0.083569667005532
1.4672,-0.0835387290188603
1.4675,-0.0835081752101
1.4678,-0.0834780027832219
1.4681,-0.0834482089689846
1.4684,-0.0834187910247034
1.4687,-0.0833897462340092
1.469,-0.0833610719066323
1.4693,-0.0833327653781594
1.4696,-0.0833048240098315
1.4699,-0.0832772451882971
1.4702,-0.0832500263254029
1.4705,-0.0832231648579692
1.4708,-0.0831966582475929
1.4711,-0.0831705039804013
1.4714,-0.08314469956687
1.4717,-0.0831192425415897
1.472,-0.083094130463075
1.4723,-0.0830693609135421
1.4726,-0.0830449314987156
1.4729,-0.0830208398476296
1.4732,-0.0829970836124124
1.4735,-0.082973660468104
1.4738,-0.082950568112445
1.4741,-0.0829278042656915
1.4744,-0.0829053666704243
1.4747,-0.0828832530913423
1.475,-0.0828614613150936
1.4753,-0.0828399891500782
1.4756,-0.0828188344262555
1.4759,-0.0827979949949739
1.4762,-0.0827774687287794
1.4765,-0.082757253521241
1.4768,-0.082737347286767
1.4771,-0.0827177479604302
1.4774,-0.0826984534977924
1.4777,-0.0826794618747342
1.478,-0.0826607710872739
1.4783,-0.0826423791514129
1.4786,-0.0826242841029455
1.4789,-0.0826064839973145
1.4792,-0.082588976909427
1.4795,-0.0825717609335037
1.4798,-0.0825548341829036
1.4801,-0.0825381947899805
1.4804,-0.0825218409059093
1.4807,-0.0825057707005262
1.481,-0.0824899823621882
1.4813,-0.0824744740976101
1.4816,-0.0824592441316969
1.4819,-0.0824442907074179
1.4822,-0.0824296120856393
1.4825,-0.0824152065449753
1.4828,-0.0824010723816498
1.4831,-0.0823872079093422
1.4834,-0.082373611459043
1.4837,-0.082360281378912
1.484,-0.0823472160341391
1.4843,-0.0823344138068012
1.4846,-0.0823218730957216
1.4849,-0.0823095923163268
1.4852,-0.0822975699005193
1.4855,-0.0822858042965395
1.4858,-0.0822742939688321
1.4861,-0.0822630373979021
1.4864,-0.0822520330801976
1.4867,-0.0822412795279739
1.487,-0.0822307752691597
1.4873,-0.0822205188472358
1.4876,-0.082210508821104
1.4879,-0.082200743764969
1.4882,-0.0821912222681939
1.4885,-0.0821819429352039
1.4888,-0.0821729043853393
1.4891,-0.0821641052527594
1.4894,-0.0821555441862961
1.4897,-0.082147219849355
1.49,-0.0821391309197886
1.4903,-0.0821312760897848
1.4906,-0.0821236540657427
1.4909,-0.0821162635681683
1.4912,-0.0821091033315612
1.4915,-0.0821021721042832
1.4918,-0.0820954686484789
1.4921,-0.0820889917399412
1.4924,-0.0820827401680073
1.4927,-0.0820767127354539
1.493,-0.0820709082583939
1.4933,-0.0820653255661607
1.4936,-0.0820599635012062
1.4939,-0.0820548209190046
1.4942,-0.0820498966879386
1.4945,-0.0820451896892024
1.4948,-0.0820406988166983
1.4951,-0.0820364229769397
1.4954,-0.0820323610889504
1.4957,-0.082028512084164
1.496,-0.0820248749063259
1.4963,-0.0820214485114043
1.4966,-0.0820182318674877
1.4969,-0.0820152239546842
1.4972,-0.0820124237650474
1.4975,-0.0820098303024595
1.4978,-0.0820074425825558
1.4981,-0.0820052596326279
1.4984,-0.0820032804915345
1.4987,-0.0820015042096053
1.499,-0.0819999298485669
1.4993,-0.0819985564814374
1.4996,-0.0819973831924502
1.4999,-0.0819964090769665
1.5002,-0.0819956332413908
1.5005,-0.0819950548030729
1.5008,-0.081994672890251
1.5011,-0.0819944866419384
1.5014,-0.0819944952078633
1.5017,-0.0819946977483768
1.502,-0.0819950934343762
1.5023,-0.0819956814472185
1.5026,-0.0819964609786519
1.5029,-0.0819974312307265
1.5032,-0.0819985914157249
1.5035,-0.0819999407560788
1.5038,-0.0820014784842928
1.5041,-0.0820032038428824
1.5044,-0.0820051160842723
1.5047,-0.0820072144707493
1.505,-0.0820094982743702
1.5053,-0.082011966776901
1.5056,-0.0820146192697377
1.5059,-0.0820174550538317
1.5062,-0.0820204734396321
1.5065,-0.0820236737470002
1.5068,-0.082027055305153
1.5071,-0.0820306174525857
1.5074,-0.0820343595370046
1.5077,-0.0820382809152617
1.508,-0.0820423809532893
1.5083,-0.082046659026027
1.5086,-0.082051114517369
1.5089,-0.0820557468200819
1.5092,-0.0820605553357519
1.5095,-0.0820655394747173
1.5098,-0.0820706986560093
1.5101,-0.0820760323072787
1.5104,-0.0820815398647483
1.5107,-0.0820872207731386
1.511,-0.0820930744856163
1.5113,-0.082099100463729
1.5116,-0.0821052981773407
1.5119,-0.082111667104587
1.5122,-0.0821182067318033
1.5125,-0.0821249165534706
1.5128,-0.0821317960721596
1.5131,-0.0821388447984697
1.5134,-0.0821460622509836
1.5137,-0.0821534479561913
1.514,-0.0821610014484525
1.5143,-0.082168722269939
1.5146,-0.0821766099705715
1.5149,-0.0821846641079726
1.5152,-0.0821928842474126
1.5155,-0.0822012699617561
1.5158,-0.0822098208314116
1.5161,-0.0822185364442726
1.5164,-0.0822274163956781
1.5167,-0.0822364602883489
1.517,-0.0822456677323498
1.5173,-0.0822550383450232
1.5176,-0.0822645717509613
1.5179,-0.0822742675819392
1.5182,-0.0822841254768743
1.5185,-0.0822941450817758
1.5188,-0.0823043260496999
1.5191,-0.0823146680406985
1.5194,-0.0823251707217755
1.5197,-0.0823358337668468
1.52,-0.0823466568566776
1.5203,-0.0823576396788521
1.5206,-0.0823687819277237
1.5209,-0.0823800833043742
1.5212,-0.0823915435165573
1.5215,-0.0824031622786714
1.5218,-0.0824149393117069
1.5221,-0.0824268743432102
1.5224,-0.0824389671072254
1.5227,-0.0824512173442728
1.523,-0.0824636248012971
1.5233,-0.0824761892316259
1.5236,-0.0824889103949297
1.5239,-0.0825017880571838
1.5242,-0.0825148219906281
1.5245,-0.0825280119737242
1.5248,-0.0825413577911185
1.5251,-0.0825548592336045
1.5254,-0.0825685160980812
1.5257,-0.0825823281875237
1.526,-0.0825962953109315
1.5263,-0.0826104172832995
1.5266,-0.0826246939255879
1.5269,-0.0826391250646694
1.5272,-0.0826537105333039
1.5275,-0.0826684501701039
1.5278,-0.082683343819493
1.5281,-0.0826983913316754
1.5284,-0.0827135925625984
1.5287,-0.0827289473739167
1.529,-0.0827444556329622
1.5293,-0.0827601172127119
1.5296,-0.0827759319917479
1.5299,-0.0827918998542264
1.5302,-0.0828080206898493
1.5305,-0.0828242943938248
1.5308,-0.0828407208668445
1.5311,-0.0828573000150446
1.5314,-0.0828740317499742
1.5317,-0.0828909159885703
1.532,-0.0829079526531178
1.5323,-0.0829251416712313
1.5326,-0.0829424829758117
1.5329,-0.0829599765050274
1.5332,-0.0829776222022779
1.5335,-0.0829954200161681
1.5338,-0.0830133699004763
1.5341,-0.0830314718141269
1.5344,-0.0830497257211684
1.5347,-0.0830681315907321
1.535,-0.0830866893970161
1.5353,-0.0831053991192554
