"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111848923652197
1.4003,-0.111372067945812
1.4006,-0.110899050685781
1.4009,-0.110429864535387
1.4012,-0.109964501994527
1.4015,-0.109502955401167
1.4018,-0.109045216932816
1.4021,-0.10859127860799
1.4024,-0.108141132287721
1.4027,-0.107694769677053
1.403,-0.107252182326542
1.4033,-0.106813361633804
1.4036,-0.106378298845023
1.4039,-0.105946985056503
1.4042,-0.105519411216214
1.4045,-0.105095568125365
1.4048,-0.104675446439949
1.4051,-0.104259036672326
1.4054,-0.103846329192823
1.4057,-0.103437314231302
1.406,-0.103031981878765
1.4063,-0.102630322088957
1.4066,-0.102232324679982
1.4069,-0.101837979335912
1.4072,-0.101447275608413
1.4075,-0.101060202918361
1.4078,-0.100676750557495
1.4081,-0.10029690769003
1.4084,-0.0999206633543165
1.4087,-0.099548006464472
1.409,-0.0991789258120382
1.4093,-0.0988134100676302
1.4096,-0.098451447782586
1.4099,-0.0980930273906352
1.4102,-0.0977381372095473
1.4105,-0.0973867654428018
1.4108,-0.0970389001812474
1.4111,-0.0966945294047678
1.4114,-0.0963536409839541
1.4117,-0.0960162226817619
1.412,-0.095682262155195
1.4123,-0.0953517469569467
1.4126,-0.0950246645371033
1.4129,-0.094701002244783
1.4132,-0.0943807473298151
1.4135,-0.0940638869444133
1.4138,-0.0937504081448255
1.4141,-0.0934402978930109
1.4144,-0.0931335430583007
1.4147,-0.092830130419044
1.415,-0.0925300466642932
1.4153,-0.092233278395438
1.4156,-0.0919398121278596
1.4159,-0.0916496342925986
1.4162,-0.0913627312379818
1.4165,-0.0910790892312743
1.4168,-0.0907986944603246
1.4171,-0.0905215330351912
1.4174,-0.0902475909897767
1.4177,-0.0899768542834604
1.418,-0.0897093088027116
1.4183,-0.0894449403627185
1.4186,-0.0891837347089866
1.4189,-0.088925677518966
1.4192,-0.0886707544036311
1.4195,-0.0884189509090918
1.4198,-0.0881702525181709
1.4201,-0.087924644652004
1.4204,-0.0876821126716097
1.4207,-0.087442641879448
1.421,-0.0872062175210023
1.4213,-0.086972824786334
1.4216,-0.0867424488116194
1.4219,-0.0865150746807046
1.4222,-0.0862906874266346
1.4225,-0.0860692720331891
1.4228,-0.0858508134363926
1.4231,-0.0856352965260255
1.4234,-0.0854227061471396
1.4237,-0.0852130271015355
1.424,-0.0850062441492643
1.4243,-0.0848023420101053
1.4246,-0.084601305365015
1.4249,-0.0844031188576146
1.4252,-0.0842077670956176
1.4255,-0.0840152346522957
1.4258,-0.0838255060678815
1.4261,-0.0836385658510201
1.4264,-0.0834543984801639
1.4267,-0.0832729884049809
1.427,-0.0830943200477512
1.4273,-0.0829183778047531
1.4276,-0.0827451460476217
1.4279,-0.0825746091247283
1.4282,-0.0824067513625311
1.4285,-0.0822415570669127
1.4288,-0.0820790105245113
1.4291,-0.0819190960040451
1.4294,-0.0817617977576235
1.4297,-0.0816071000220455
1.43,-0.0814549870200977
1.4303,-0.0813054429618106
1.4306,-0.0811584520457499
1.4309,-0.081013998460257
1.4312,-0.0808720663846962
1.4315,-0.0807326399906955
1.4318,-0.0805957034433649
1.4321,-0.0804612409024974
1.4324,-0.080329236523788
1.4327,-0.0801996744600025
1.433,-0.0800725388621656
1.4333,-0.0799478138807198
1.4336,-0.0798254836666822
1.4339,-0.0797055323727813
1.4342,-0.0795879441545926
1.4345,-0.0794727031716488
1.4348,-0.0793597935885561
1.4351,-0.0792491995760757
1.4354,-0.0791409053122171
1.4357,-0.079034894983306
1.436,-0.0789311527850344
1.4363,-0.0788296629235184
1.4366,-0.0787304096163266
1.4369,-0.0786333770935085
1.4372,-0.078538549598594
1.4375,-0.0784459113896007
1.4378,-0.0783554467400257
1.4381,-0.0782671399398047
1.4384,-0.078180975296289
1.4387,-0.0780969371351854
1.439,-0.0780150098015052
1.4393,-0.0779351776604846
1.4396,-0.0778574250984936
1.4399,-0.0777817365239564
1.4402,-0.0777080963682212
1.4405,-0.0776364890864548
1.4408,-0.0775668991585029
1.4411,-0.0774993110897387
1.4414,-0.0774337094119196
1.4417,-0.0773700786840108
1.442,-0.0773084034929997
1.4423,-0.0772486684547165
1.4426,-0.0771908582146103
1.4429,-0.0771349574485585
1.4432,-0.0770809508636071
1.4435,-0.0770288231987667
1.4438,-0.0769785592257297
1.4441,-0.0769301437496313
1.4444,-0.076883561609752
1.4447,-0.0768387976802523
1.445,-0.0767958368708688
1.4453,-0.076754664127596
1.4456,-0.0767152644333779
1.4459,-0.0766776228087643
1.4462,-0.0766417243125804
1.4465,-0.0766075540425672
1.4468,-0.0765750971360097
1.4471,-0.0765443387703684
1.4474,-0.0765152641638851
1.4477,-0.0764878585761934
1.448,-0.0764621073088929
1.4483,-0.0764379957061431
1.4486,-0.0764155091552232
1.4489,-0.076394633087099
1.4492,-0.0763753529769511
1.4495,-0.0763576543447299
1.4498,-0.0763415227556711
1.4501,-0.0763269438208118
1.4504,-0.0763139031974961
1.4507,-0.0763023865898659
1.451,-0.0762923797493515
1.4513,-0.0762838684751287
1.4516,-0.0762768386146001
1.4519,-0.076271276063841
1.4522,-0.0762671667680379
1.4525,-0.0762644967219215
1.4528,-0.0762632519701979
1.4531,-0.0762634186079475
1.4534,-0.0762649827810468
1.4537,-0.0762679306865375
1.454,-0.0762722485730292
1.4543,-0.0762779227410734
1.4546,-0.0762849395435106
1.4549,-0.0762932853858445
1.4552,-0.0763029467265769
1.4555,-0.0763139100775497
1.4558,-0.0763261620042667
1.4561,-0.0763396891262213
1.4564,-0.0763544781171949
1.4567,-0.076370515705562
1.457,-0.0763877886745797
1.4573,-0.0764062838626801
1.4576,-0.0764259881637329
1.4579,-0.0764468885273089
1.4582,-0.0764689719589535
1.4585,-0.076492225520415
1.4588,-0.0765166363298986
1.4591,-0.0765421915622927
1.4594,-0.0765688784493946
1.4597,-0.0765966842801206
1.46,-0.0766255964007234
1.4603,-0.0766556022149828
1.4606,-0.0766866891844021
1.4609,-0.0767188448283875
1.4612,-0.0767520567244317
1.4615,-0.0767863125082733
1.4618,-0.0768215998740678
1.4621,-0.0768579065745333
1.4624,-0.0768952204211011
1.4627,-0.0769335292840512
1.463,-0.0769728210926514
