"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.233448777647985
1.4003,-0.232544086147014
1.4006,-0.231645535894634
1.4009,-0.23075307365877
1.4012,-0.22986664678334
1.4015,-0.228986203180789
1.4018,-0.228111691324775
1.4021,-0.227243060242946
1.4024,-0.226380259509825
1.4027,-0.225523239239804
1.403,-0.224671950080243
1.4033,-0.223826343204667
1.4036,-0.22298637030607
1.4039,-0.222151983590313
1.4042,-0.221323135769615
1.4045,-0.220499780056166
1.4048,-0.219681870155777
1.4051,-0.218869360261699
1.4054,-0.218062205048461
1.4057,-0.21726035966585
1.406,-0.216463779732947
1.4063,-0.215672421332268
1.4066,-0.214886241003978
1.4069,-0.214105195740191
1.4072,-0.213329242979367
1.4075,-0.212558340600764
1.4078,-0.21179244691899
1.4081,-0.21103152067863
1.4084,-0.210275521048937
1.4087,-0.209524407618625
1.409,-0.208778140390699
1.4093,-0.2080366797774
1.4096,-0.207299986595186
1.4099,-0.206568022059815
1.4102,-0.205840747781464
1.4105,-0.205118125759958
1.4108,-0.204400118380021
1.4111,-0.203686688406634
1.4114,-0.202977798980437
1.4117,-0.202273413613191
1.412,-0.201573496183327
1.4123,-0.200878010931528
1.4126,-0.200186922456396
1.4129,-0.199500195710165
1.4132,-0.198817795994491
1.4135,-0.198139688956267
1.4138,-0.197465840583532
1.4141,-0.196796217201424
1.4144,-0.196130785468179
1.4147,-0.195469512371195
1.415,-0.194812365223144
1.4153,-0.194159311658154
1.4156,-0.193510319628011
1.4159,-0.192865357398443
1.4162,-0.192224393545458
1.4165,-0.19158739695168
1.4168,-0.190954336802814
1.4171,-0.190325182584088
1.4174,-0.189699904076786
1.4177,-0.189078471354814
1.418,-0.188460854781303
1.4183,-0.187847025005281
1.4186,-0.187236952958366
1.4189,-0.186630609851518
1.4192,-0.186027967171828
1.4195,-0.185428996679349
1.4198,-0.184833670403984
1.4201,-0.184241960642383
1.4204,-0.183653839954922
1.4207,-0.183069281162687
1.421,-0.182488257344524
1.4213,-0.181910741834108
1.4216,-0.181336708217054
1.4219,-0.180766130328096
1.4222,-0.180198982248252
1.4225,-0.179635238302057
1.4228,-0.179074873054842
1.4231,-0.178517861310021
1.4234,-0.177964178106433
1.4237,-0.177413798715699
1.424,-0.176866698639657
1.4243,-0.176322853607763
1.4246,-0.175782239574585
1.4249,-0.175244832717304
1.4252,-0.174710609433245
