"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.171962997841327
1.4003,-0.171415975954626
1.4006,-0.170872215401615
1.4009,-0.170331697673918
1.4012,-0.169794404357893
1.4015,-0.16926031713429
1.4018,-0.168729417777915
1.4021,-0.168201688157257
1.4024,-0.167677110234162
1.4027,-0.167155666063475
1.403,-0.166637337792686
1.4033,-0.166122107661586
1.4036,-0.165609958001922
1.4039,-0.165100871237034
1.4042,-0.164594829881512
1.4045,-0.164091816540852
1.4048,-0.16359181391109
1.4051,-0.16309480477847
1.4054,-0.162600772019071
1.4057,-0.162109698598483
1.406,-0.161621567571433
1.4063,-0.161136362081447
1.4066,-0.160654065360496
1.4069,-0.160174660728641
1.4072,-0.159698131593696
1.4075,-0.159224461450862
1.4078,-0.158753633882374
1.4081,-0.158285632557181
1.4084,-0.157820441230557
1.4087,-0.157358043743772
1.409,-0.156898424023745
1.4093,-0.156441566082685
1.4096,-0.155987454017742
1.4099,-0.155536072010662
1.4102,-0.155087404327441
1.4105,-0.154641435317966
1.4108,-0.15419814941568
1.4111,-0.153757531137225
1.4114,-0.153319565082091
1.4117,-0.152884235932285
1.412,-0.152451528451966
1.4123,-0.152021427487107
1.4126,-0.151593917965154
1.4129,-0.151168984894663
1.4132,-0.150746613364979
1.4135,-0.150326788545866
1.4138,-0.149909495687187
1.4141,-0.149494720118539
1.4144,-0.149082447248919
1.4147,-0.148672662566387
1.415,-0.148265351637713
1.4153,-0.147860500108034
1.4156,-0.147458093700534
1.4159,-0.147058118216067
1.4162,-0.146660559532851
1.4165,-0.14626540360611
1.4168,-0.145872636467744
1.4171,-0.145482244225978
1.4174,-0.145094213065036
1.4177,-0.144708529244802
1.418,-0.144325179100479
1.4183,-0.143944149042258
1.4186,-0.143565425554974
1.4189,-0.143188995197791
1.4192,-0.142814844603841
1.4195,-0.142442960479909
1.4198,-0.142073329606105
1.4201,-0.141705938835508
1.4204,-0.141340775093862
1.4207,-0.140977825379231
1.421,-0.140617076761675
1.4213,-0.140258516382918
1.4216,-0.139902131456012
1.4219,-0.139547909265033
1.4222,-0.139195837164731
1.4225,-0.138845902580217
1.4228,-0.138498093006632
1.4231,-0.138152396008829
1.4234,-0.137808799221041
1.4237,-0.137467290346569
1.424,-0.137127857157453
1.4243,-0.136790487494149
1.4246,-0.136455169265224
1.4249,-0.136121890447014
1.4252,-0.135790639083327
