"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166691449635551
1.4003,-0.166171544841138
1.4006,-0.16565514697846
1.4009,-0.165142226844818
1.4012,-0.164632755548767
1.4015,-0.164126704506261
1.4018,-0.163624045436864
1.4021,-0.163124750360009
1.4024,-0.162628791591325
1.4027,-0.162136141738998
1.403,-0.161646773700186
1.4033,-0.161160660657513
1.4036,-0.160677776075576
1.4039,-0.160198093697524
1.4042,-0.159721587541677
1.4045,-0.159248231898196
1.4048,-0.158778001325805
1.4051,-0.158310870648553
1.4054,-0.157846814952613
1.4057,-0.157385809583155
1.406,-0.156927830141231
1.4063,-0.156472852480722
1.4066,-0.156020852705319
1.4069,-0.155571807165563
1.4072,-0.155125692455901
1.4075,-0.154682485411797
1.4078,-0.154242163106902
1.4081,-0.153804702850212
1.4084,-0.153370082183328
1.4087,-0.152938278877704
1.409,-0.152509270931968
1.4093,-0.152083036569248
1.4096,-0.151659554234569
1.4099,-0.151238802592258
1.4102,-0.150820760523403
1.4105,-0.150405407123329
1.4108,-0.149992721699139
1.4111,-0.14958268376725
1.4114,-0.149175273050988
1.4117,-0.148770469478216
1.412,-0.148368253178984
1.4123,-0.147968604483211
1.4126,-0.147571503918415
1.4129,-0.147176932207451
1.4132,-0.146784870266296
1.4135,-0.146395299201857
1.4138,-0.146008200309811
1.4141,-0.145623555072477
1.4144,-0.145241345156704
1.4147,-0.144861552411812
1.415,-0.144484158867533
1.4153,-0.144109146732004
1.4156,-0.143736498389754
1.4159,-0.143366196399773
1.4162,-0.14299822349354
1.4165,-0.142632562573134
1.4168,-0.142269196709344
1.4171,-0.141908109139787
1.4174,-0.141549283267103
1.4177,-0.141192702657124
1.418,-0.140838351037083
1.4183,-0.140486212293856
1.4186,-0.140136270472235
1.4189,-0.139788509773179
1.4192,-0.139442914552148
1.4195,-0.139099469317417
1.4198,-0.138758158728425
1.4201,-0.138418967594155
1.4204,-0.13808188087152
1.4207,-0.137746883663776
1.421,-0.137413961218965
1.4213,-0.137083098928362
1.4216,-0.136754282324958
1.4219,-0.136427497081951
1.4222,-0.136102729011262
1.4225,-0.135779964062083
1.4228,-0.135459188319405
1.4231,-0.135140388002618
1.4234,-0.134823549464092
1.4237,-0.134508659187784
1.424,-0.134195703787873
1.4243,-0.133884670007402
1.4246,-0.133575544716949
1.4249,-0.133268314913305
1.4252,-0.132962967718162
1.4255,-0.132659490376851
1.4258,-0.132357870257056
1.4261,-0.132058094847574
1.4264,-0.131760151757076
1.4267,-0.131464028712885
1.427,-0.131169713559777
1.4273,-0.130877194258797
1.4276,-0.130586458886084
1.4279,-0.130297495631714
1.4282,-0.130010292798556
1.4285,-0.129724838801155
1.4288,-0.129441122164608
1.4291,-0.129159131523475
1.4294,-0.128878855620691
1.4297,-0.128600283306502
1.43,-0.128323403537402
1.4303,-0.128048205375098
1.4306,-0.127774677985478
1.4309,-0.127502810637596
1.4312,-0.127232592702678
1.4315,-0.126964013653121
1.4318,-0.126697063061525
1.4321,-0.126431730599729
1.4324,-0.12616800603786
1.4327,-0.125905879243395
1.433,-0.125645340180233
1.4333,-0.125386378907786
1.4336,-0.125128985580062
1.4339,-0.124873150444803
1.4342,-0.124618863842582
1.4345,-0.124366116205942
1.4348,-0.124114898058538
1.4351,-0.123865200014307
1.4354,-0.123617012776612
1.4357,-0.123370327137442
1.436,-0.123125133976574
1.4363,-0.122881424260801
1.4366,-0.122639189043116
1.4369,-0.122398419461954
1.4372,-0.122159106740398
1.4375,-0.121921242185444
1.4378,-0.121684817187229
1.4381,-0.121449823218311
1.4384,-0.121216251832921
1.4387,-0.120984094666256
1.439,-0.120753343433764
1.4393,-0.120523989930444
1.4396,-0.12029602603015
1.4399,-0.12006944368491
1.4402,-0.119844234924262
1.4405,-0.119620391854571
1.4408,-0.1193979066584
