"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139005322161926
1.4003,-0.138535921131328
1.4006,-0.138070050981351
1.4009,-0.137607691620022
1.4012,-0.137148822984506
1.4015,-0.136693425042164
1.4018,-0.136241477791578
1.4021,-0.135792961263575
1.4024,-0.135347855522207
1.4027,-0.134906140665771
1.403,-0.134467796827756
1.4033,-0.134032804177815
1.4036,-0.133601142922707
1.4039,-0.133172793307226
1.4042,-0.132747735615119
1.4045,-0.132325950169991
1.4048,-0.13190741733619
1.4051,-0.131492117519685
1.4054,-0.13108003116892
1.4057,-0.130671138775673
1.406,-0.13026542087588
1.4063,-0.129862858050463
1.4066,-0.12946343092613
1.4069,-0.129067120176176
1.4072,-0.128673906521252
1.4075,-0.128283770730149
1.4078,-0.127896693620537
1.4081,-0.127512656059713
1.4084,-0.127131638965336
1.4087,-0.126753623306128
1.409,-0.126378590102587
1.4093,-0.126006520427674
1.4096,-0.125637395407499
1.4099,-0.125271196221971
1.4102,-0.124907904105461
1.4105,-0.124547500347451
1.4108,-0.12418996629314
1.4111,-0.123835283344087
1.4114,-0.123483432958791
1.4117,-0.123134396653307
1.412,-0.122788156001812
1.4123,-0.122444692637179
1.4126,-0.122103988251537
1.4129,-0.121766024596812
1.4132,-0.121430783485272
1.4135,-0.121098246790037
1.4138,-0.120768396445611
1.4141,-0.120441214448356
1.4144,-0.120116682857018
1.4147,-0.119794783793171
1.415,-0.119475499441719
1.4153,-0.119158812051323
1.4156,-0.118844703934873
1.4159,-0.118533157469917
1.4162,-0.118224155099079
1.4165,-0.117917679330494
1.4168,-0.117613712738196
1.4171,-0.117312237962524
1.4174,-0.117013237710513
1.4177,-0.116716694756251
1.418,-0.116422591941268
1.4183,-0.11613091217488
1.4186,-0.115841638434538
1.4189,-0.115554753766166
1.4192,-0.11527024128449
1.4195,-0.114988084173355
1.4198,-0.11470826568604
1.4201,-0.114430769145546
1.4204,-0.114155577944905
1.4207,-0.113882675547442
1.421,-0.113612045487068
1.4213,-0.113343671368528
1.4216,-0.113077536867667
1.4219,-0.112813625731679
1.4222,-0.112551921779335
1.4225,-0.112292408901221
1.4228,-0.112035071059964
1.4231,-0.111779892290431
1.4234,-0.111526856699958
1.4237,-0.11127594846852
1.424,-0.111027151848944
1.4243,-0.110780451167079
1.4246,-0.11053583082197
1.4249,-0.110293275286033
1.4252,-0.110052769105197
1.4255,-0.109814296899079
1.4258,-0.109577843361103
1.4261,-0.109343393258659
1.4264,-0.10911093143321
1.4267,-0.108880442800431
1.427,-0.108651912350319
1.4273,-0.1084253251473
1.4276,-0.108200666330328
1.4279,-0.10797792111298
1.4282,-0.10775707478355
1.4285,-0.107538112705119
1.4288,-0.107321020315641
1.4291,-0.107105783127994
1.4294,-0.106892386730066
1.4297,-0.106680816784785
1.43,-0.106471059030179
1.4303,-0.106263099279423
1.4306,-0.106056923420868
1.4309,-0.105852517418073
1.4312,-0.10564986730983
1.4315,-0.105448959210186
1.4318,-0.105249779308451
1.4321,-0.105052313869203
1.4324,-0.1048565492323
1.4327,-0.104662471812865
1.433,-0.104470068101286
1.4333,-0.10427932466319
1.4336,-0.10409022813943
1.4339,-0.103902765246063
1.4342,-0.103716922774309
1.4345,-0.103532687590525
1.4348,-0.103350046636158
1.4351,-0.103168986927701
1.4354,-0.102989495556647
1.4357,-0.102811559689422
1.436,-0.10263516656734
1.4363,-0.102460303506521
1.4366,-0.10228695789784
1.4369,-0.102115117206835
1.4372,-0.101944768973646
1.4375,-0.101775900812913
1.4378,-0.101608500413709
1.4381,-0.10144255553943
1.4384,-0.101278054027709
1.4387,-0.101114983790319
1.439,-0.100953332813055
1.4393,-0.100793089155644
1.4396,-0.100634240951625
1.4399,-0.100476776408221
1.4402,-0.10032068380624
1.4405,-0.100165951499941
1.4408,-0.100012567916908
1.4411,-0.0998605215579099
1.4414,-0.0997098009967904
1.4417,-0.0995603948802999
1.442,-0.0994122919279772
1.4423,-0.0992654809319905
1.4426,-0.0991199507570022
1.4429,-0.0989756903399982
1.4432,-0.0988326886901538
1.4435,-0.0986909348886608
1.4438,-0.0985504180885771
1.4441,-0.0984111275146534
1.4444,-0.0982730524631676
1.4447,-0.0981361823017602
1.445,-0.098000506469256
1.4453,-0.097866014475492
1.4456,-0.0977326959011278
1.4459,-0.0976005403974825
1.4462,-0.0974695376863324
1.4465,-0.0973396775597414
1.4468,-0.0972109498798438
1.4471,-0.097083344578689
1.4474,-0.0969568516580108
