"Freq [GHz]","dB(S(1,1)) []"
1.4576,-0.0916233275628245
1.4579,-0.0915249839278161
1.4582,-0.0914272674479433
1.4585,-0.0913301760403749
1.4588,-0.0912337076475096
1.4591,-0.0911378602368806
1.4594,-0.0910426318010964
1.4597,-0.0909480203577614
1.46,-0.0908540239493978
1.4603,-0.0907606406433908
1.4606,-0.0906678685319063
1.4609,-0.0905757057318421
1.4612,-0.0904841503847552
1.4615,-0.0903932006568146
1.4618,-0.0903028547387303
1.4621,-0.0902131108457109
1.4624,-0.0901239672174055
1.4627,-0.0900354221178622
1.463,-0.0899474738354723
1.4633,-0.0898601206829287
1.4636,-0.0897733609971924
1.4639,-0.0896871931394425
1.4642,-0.0896016154950395
1.4645,-0.089516626473503
1.4648,-0.08943222450847
1.4651,-0.0893484080576656
1.4654,-0.0892651756028777
1.4657,-0.0891825256499414
1.466,-0.0891004567287036
1.4663,-0.0890189673930087
1.4666,-0.0889380562206906
1.4669,-0.0888577218135477
1.4672,-0.0887779627973404
1.4675,-0.0886987778217718
1.4678,-0.0886201655604874
1.4681,-0.0885421247110825
1.4684,-0.088464653995084
1.4687,-0.0883877521579565
1.469,-0.0883114179691211
1.4693,-0.0882356502219427
1.4696,-0.0881604477337485
1.4699,-0.0880858093458515
1.4702,-0.088011733923547
1.4705,-0.0879382203561428
1.4708,-0.087865267556983
1.4711,-0.0877928744634546
1.4714,-0.0877210400370371
1.4717,-0.0876497632633245
1.472,-0.0875790431520438
1.4723,-0.0875088787371085
1.4726,-0.0874392690766529
1.4729,-0.0873702132530632
1.4732,-0.0873017103730349
1.4735,-0.0872337595676203
1.4738,-0.0871663599922656
1.4741,-0.0870995108268749
1.4744,-0.0870332112758644
1.4747,-0.0869674605682287
1.475,-0.0869022579575895
1.4753,-0.086837602722273
1.4756,-0.0867734941653782
1.4759,-0.0867099316148483
1.4762,-0.0866469144235412
1.4765,-0.0865844419693192
1.4768,-0.0865225136551237
1.4771,-0.0864611289090598
1.4774,-0.0864002871844995
1.4777,-0.0863399879601557
1.478,-0.0862802307401927
1.4783,-0.0862210150543244
1.4786,-0.0861623404579047
1.4789,-0.086104206532064
1.4792,-0.0860466128837796
1.4795,-0.0859895591460297
1.4798,-0.0859330449778899
1.4801,-0.0858770700646583
1.4804,-0.0858216341179854
1.4807,-0.0857667368760062
1.481,-0.0857123781034719
1.4813,-0.0856585575918782
1.4816,-0.0856052751596299
1.4819,-0.0855525306521727
1.4822,-0.0855003239421332
1.4825,-0.0854486549295039
1.4828,-0.0853975235417782
1.4831,-0.0853469297341156
1.4834,-0.0852968734895241
1.4837,-0.0852473548190179
1.484,-0.0851983737618081
1.4843,-0.0851499303854687
1.4846,-0.0851020247861397
1.4849,-0.0850546570887008
1.4852,-0.0850078274469856
1.4855,-0.0849615360439749
1.4858,-0.0849157830919908
1.4861,-0.0848705688329315
1.4864,-0.0848258935384688
1.4867,-0.0847817575102766
1.487,-0.084738161080255
1.4873,-0.0846951046107691
1.4876,-0.0846525884948767
1.4879,-0.084610613156582
1.4882,-0.0845691790510718
1.4885,-0.0845282866649835
1.4888,-0.0844879365166551
1.4891,-0.0844481291563925
1.4894,-0.0844088651667587
1.4897,-0.0843701451628197
1.49,-0.0843319697924573
1.4903,-0.0842943397366533
1.4906,-0.0842572557097744
1.4909,-0.0842207184598953
1.4912,-0.0841847287690942
1.4915,-0.0841492874537735
1.4918,-0.0841143953649967
1.4921,-0.0840800533887908
1.4924,-0.0840462624465167
1.4927,-0.0840130234951974
1.493,-0.0839803375278712
1.4933,-0.0839482055739573
1.4936,-0.08391662869962
1.4939,-0.0838856080081426
1.4942,-0.0838551446403239
1.4945,-0.0838252397748459
1.4948,-0.0837958946287038
1.4951,-0.0837671104575825
1.4954,-0.0837388885563002
1.4957,-0.0837112302592161
1.496,-0.0836841369406758
1.4963,-0.0836576100154422
1.4966,-0.0836316509391635
1.4969,-0.0836062612088219
1.4972,-0.0835814423632033
1.4975,-0.0835571959833928
1.4978,-0.0835335236932448
1.4981,-0.0835104271599056
1.4984,-0.083487908094304
1.4987,-0.0834659682516838
1.499,-0.0834446094321273
1.4993,-0.083423833481108
1.4996,-0.0834036422900354
1.4999,-0.0833840377968271
1.5002,-0.0833650219864689
1.5005,-0.0833465968916294
1.5008,-0.0833287645932273
1.5011,-0.083311527221068
1.5014,-0.0832948869544638
1.5017,-0.0832788460228517
1.502,-0.0832634067064709
1.5023,-0.0832485713370014
1.5026,-0.0832343422982488
1.5029,-0.0832207220268412
1.5032,-0.0832077130129205
1.5035,-0.0831953178008615
1.5038,-0.0831835389900166
1.5041,-0.0831723792354426
1.5044,-0.0831618412486772
1.5047,-0.0831519277985149
1.505,-0.0831426417117879
1.5053,-0.0831339858741938
1.5056,-0.0831259632310992
1.5059,-0.0831185767883988
1.5062,-0.0831118296133665
1.5065,-0.0831057248355319
1.5068,-0.0831002656475719
1.5071,-0.0830954553062301
1.5074,-0.0830912971332392
1.5077,-0.0830877945162703
1.508,-0.0830849509099084
1.5083,-0.0830827698366318
1.5086,-0.0830812548878267
1.5089,-0.0830804097248138
1.5092,-0.0830802380798921
1.5095,-0.0830807437574192
1.5098,-0.0830819306348981
1.5101,-0.0830838026640938
1.5104,-0.0830863638721663
1.5107,-0.0830896183628435
1.511,-0.0830935703175906
1.5113,-0.0830982239968311
1.5116,-0.0831035837411694
1.5119,-0.0831096539726694
1.5122,-0.0831164391961128
1.5125,-0.0831239440003343
1.5128,-0.0831321730595438
1.5131,-0.0831411311347038
1.5134,-0.0831508230749155
1.5137,-0.0831612538188488
1.514,-0.083172428396191
1.5143,-0.083184351929128
1.5146,-0.0831970296338679
1.5149,-0.0832104668221749
1.5152,-0.0832246689029529
1.5155,-0.0832396413838552
1.5158,-0.0832553898729272
1.5161,-0.0832719200802867
1.5164,-0.0832892378198425
1.5167,-0.0833073490110347
1.517,-0.0833262596806287
1.5173,-0.0833459759645434
1.5176,-0.0833665041096996
1.5179,-0.0833878504759376
1.5182,-0.083410021537961
1.5185,-0.0834330238873069
1.5188,-0.0834568642343839
1.5191,-0.0834815494105405
1.5194,-0.0835070863701797
1.5197,-0.0835334821929116
1.52,-0.0835607440857682
1.5203,-0.0835888793854559
1.5206,-0.0836178955606433
1.5209,-0.0836478002143302
1.5212,-0.0836786010862447
1.5215,-0.0837103060552847
1.5218,-0.0837429231420478
1.5221,-0.0837764605113657
1.5224,-0.0838109264749525
1.5227,-0.0838463294940497
1.523,-0.0838826781821808
1.5233,-0.0839199813079295
1.5236,-0.0839582477977997
1.5239,-0.0839974867391433
1.5242,-0.084037707383111
1.5245,-0.0840789191477419
1.5248,-0.0841211316210362
1.5251,-0.084164354564161
1.5254,-0.0842085979147039
1.5257,-0.084253871789993
1.526,-0.0843001864904921
1.5263,-0.0843475525032976
1.5266,-0.0843959805056662
1.5269,-0.0844454813686664
1.5272,-0.0844960661608868
1.5275,-0.0845477461522401
1.5278,-0.0846005328178399
1.5281,-0.0846544378419799
1.5284,-0.0847094731221979
1.5287,-0.0847656507734118
1.529,-0.0848229831321999
1.5293,-0.0848814827611195
1.5296,-0.0849411624531644
1.5299,-0.0850020352363115
1.5302,-0.0850641143781635
1.5305,-0.0851274133907154
1.5308,-0.0851919460352155
1.5311,-0.085257726327152
1.5314,-0.0853247685413332
1.5317,-0.0853930872171139
1.532,-0.0854626971637216
1.5323,-0.0855336134657113
1.5326,-0.0856058514885542
1.5329,-0.0856794268843474
1.5332,-0.0857543555976646
1.5335,-0.0858306538715369
1.5338,-0.0859083382535783
1.5341,-0.0859874256022561
1.5344,-0.0860679330933017
1.5347,-0.0861498782262895
1.535,-0.0862332788313402
1.5353,-0.086318153076023
1.5356,-0.0864045194723883
1.5359,-0.0864923968841724
1.5362,-0.0865818045342044
1.5365,-0.0866727620119447
1.5368,-0.0867652892812299
1.5371,-0.0868594066882035
1.5374,-0.0869551349694249
1.5377,-0.0870524952601887
1.538,-0.087151509103011
1.5383,-0.0872521984563784
1.5386,-0.0873545857036373
1.5389,-0.08745869366216
1.5392,-0.0875645455926907
1.5395,-0.0876721652089409
1.5398,-0.0877815766874008
1.5401,-0.0878928046774073
1.5404,-0.0880058743114465
1.5407,-0.0881208112156985
1.541,-0.0882376415208622
1.5413,-0.0883563918732212
1.5416,-0.0884770894459928
1.5419,-0.0885997619509587
1.5422,-0.0887244376503672
1.5425,-0.0888511453691314
1.5428,-0.0889799145073451
1.5431,-0.089110775053076
1.5434,-0.0892437575954966
1.5437,-0.0893788933383327
1.544,-0.0895162141136381
1.5443,-0.0896557523959174
1.5446,-0.0897975413165893
1.5449,-0.0899416146788106
1.5452,-0.0900880069726774
1.5455,-0.0902367533907737
1.5458,-0.0903878898441484
1.5461,-0.0905414529786363
1.5464,-0.0906974801916291
1.5467,-0.0908560096492388
1.547,-0.0910170803038834
1.5473,-0.0911807319123211
1.5476,-0.0913470050541179
1.5479,-0.0915159411505969
1.5482,-0.0916875824842156
1.5485,-0.0918619722184705
1.5488,-0.0920391544182549
1.5491,-0.092219174070745
1.5494,-0.0924020771067904
1.5497,-0.0925879104228314
1.55,-0.092776721903367
1.5503,-0.0929685604439679
1.5506,-0.0931634759748615
1.5509,-0.0933615194850906
1.5512,-0.0935627430472671
1.5515,-0.0937671998429359
1.5518,-0.0939749441885477
1.5521,-0.0941860315620833
1.5524,-0.0944005186303029
1.5527,-0.0946184632766856
1.553,-0.0948399246300086
1.5533,-0.0950649630936469
1.5536,-0.095293640375571
1.5539,-0.0955260195190416
1.5542,-0.0957621649340791
1.5545,-0.0960021424296245
1.5548,-0.096246019246521
1.5551,-0.0964938640912297
1.5554,-0.0967457471703502
1.5557,-0.0970017402259512
1.556,-0.0972619165717043
1.5563,-0.0975263511298642
1.5566,-0.0977951204690783
1.5569,-0.0980683028430747
1.5572,-0.0983459782302046
1.5575,-0.0986282283738533
1.5578,-0.09891513682379
1.5581,-0.0992067889783756
1.5584,-0.0995032721277042
1.5587,-0.0998046754976687
1.559,-0.100111090294957
1.5593,-0.10042260975298
1.5596,-0.100739329178756
1.5599,-0.101061346000735
1.5602,-0.101388759817569
1.5605,-0.101721672447854
1.5608,-0.102060187980815
1.5611,-0.102404412827945
1.5614,-0.102754455775567
1.5617,-0.103110428038385
1.562,-0.103472443313914
1.5623,-0.10384061783786
1.5626,-0.104215070440377
1.5629,-0.104595922603232
1.5632,-0.104983298517806
1.5635,-0.105377325143943
1.5638,-0.105778132269586
1.5641,-0.106185852571179
1.5644,-0.106600621674807
1.5647,-0.107022578217988
1.565,-0.107451863912097
1.5653,-0.107888623605352
1.5656,-0.108333005346276
1.5659,-0.108785160447589
1.5662,-0.109245243550439
1.5665,-0.109713412688836
1.5668,-0.11018982935426
1.5671,-0.11067465856026
1.5674,-0.111168068906956
1.5677,-0.111670232645292
1.568,-0.112181325740881
1.5683,-0.112701527937314
1.5686,-0.11323102281867
1.5689,-0.113769997871126
1.5692,-0.114318644543373
1.5695,-0.114877158305636
1.5698,-0.115445738707031
1.5701,-0.116024589430978
1.5704,-0.116613918348377
1.5707,-0.117213937568196
1.571,-0.11782486348513
1.5713,-0.118446916823941
1.5716,-0.119080322680047
1.5719,-0.119725310555945
1.5722,-0.120382114392913
1.5725,-0.121050972597556
1.5728,-0.121732128062532
1.5731,-0.122425828180917
1.5734,-0.123132324853542
1.5737,-0.12385187448854
1.574,-0.124584737992446
1.5743,-0.125331180751921
1.5746,-0.126091472605335
1.5749,-0.126865887803167
1.5752,-0.12765470495634
1.5755,-0.128458206971307
1.5758,-0.129276680970825
1.5761,-0.130110418199149
1.5764,-0.13095971391035
1.5767,-0.131824867238428
1.577,-0.132706181047609
1.5773,-0.133603961761394
1.5776,-0.134518519168625
1.5779,-0.13545016620475
1.5782,-0.136399218706511
1.5785,-0.137365995137955
1.5788,-0.138350816285752
1.5791,-0.139354004921508
1.5794,-0.140375885428804
1.5797,-0.141416783392449
1.58,-0.142477025147325
1.5803,-0.143556937284158
1.5806,-0.144656846109295
1.5809,-0.145777077055522
1.5812,-0.146917954040804
1.5815,-0.148079798771687
1.5818,-0.149262929987976
1.5821,-0.150467662645235
1.5824,-0.151694307031409
1.5827,-0.152943167813956
1.583,-0.154214543013569
1.5833,-0.155508722900673
1.5836,-0.156825988810643
1.5839,-0.158166611873804
1.5842,-0.159530851656129
1.5845,-0.160918954706563
1.5848,-0.162331153007048
1.5851,-0.16376766232119
1.5854,-0.16522868043783
1.5857,-0.166714385305768
1.586,-0.16822493305617
1.5863,-0.169760455909497
1.5866,-0.171321059964
1.5869,-0.172906822863332
1.5872,-0.17451779134133
1.5875,-0.176153978642443
1.5878,-0.177815361817182
1.5881,-0.179501878892537
1.5884,-0.181213425918333
1.5887,-0.182949853891442
1.589,-0.184710965560981
1.5893,-0.186496512118826
1.5896,-0.188306189781351
1.5899,-0.190139636269702
1.5902,-0.19199642719786
1.5905,-0.193876072379529
1.5908,-0.195778012067052
1.5911,-0.197701613137735
1.5914,-0.199646165245436
1.5917,-0.201610876957828
1.592,-0.203594871902415
1.5923,-0.205597184947341
1.5926,-0.207616758445848
1.5929,-0.209652438576485
1.5932,-0.211702971814075
1.5935,-0.213767001569827
1.5938,-0.215843065041872
1.5941,-0.217929590320788
1.5944,-0.22002489379739
1.5947,-0.222127177923013
1.595,-0.224234529374852
1.5953,-0.226344917681086
1.5956,-0.228456194362309
1.5959,-0.230566092646848
1.5962,-0.232672227818275
1.5965,-0.234772098253108
1.5968,-0.236863087205983
1.5971,-0.238942465397496
1.5974,-0.241007394457247
1.5977,-0.243054931270622
1.598,-0.24508203327274
1.5983,-0.247085564726822
1.5986,-0.249062304016545
1.5989,-0.251008951973291
1.5992,-0.252922141249059
1.5995,-0.254798446734527
1.5998,-0.256634397009464
1.6001,-0.258426486799086
1.6004,-0.260171190395788
1.6007,-0.261864975990589
1.601,-0.263504320843199
1.6013,-0.26508572720391
1.6016,-0.266605738884952
1.6019,-0.26806095836375
1.6022,-0.269448064286126
1.6025,-0.270763829224099
1.6028,-0.272005137531228
1.6031,-0.273169003128213
1.6034,-0.274252587043825
1.6037,-0.275253214530712
1.604,-0.276168391572902
1.6043,-0.276995820602271
1.6046,-0.277733415244454
1.6049,-0.278379313921221
1.6052,-0.278931892146146
1.6055,-0.279389773362997
1.6058,-0.279751838192123
1.6061,-0.280017231968417
1.6064,-0.280185370475081
1.6067,-0.280255943800251
1.607,-0.280228918267513
1.6073,-0.280104536416651
1.6076,-0.279883315036549
1.6079,-0.279566041277818
1.6082,-0.27915376689762
1.6085,-0.278647800713095
1.6088,-0.278049699362065
1.6091,-0.277361256489846
1.6094,-0.276584490498818
1.6097,-0.275721631012549
1.61,-0.274775104218296
1.6103,-0.273747517260801
1.6106,-0.272641641866202
1.6109,-0.271460397377606
1.6112,-0.270206833383575
1.6115,-0.268884112117683
1.6118,-0.267495490801415
1.6121,-0.26604430409456
1.6124,-0.264533946806967
1.6127,-0.262967857013577
1.613,-0.261349499701256
1.6133,-0.259682351061629
1.6136,-0.25796988352899
1.6139,-0.25621555164707
1.6142,-0.254422778832945
1.6145,-0.252594945091261
1.6148,-0.250735375717258
1.6151,-0.248847331013176
1.6154,-0.246933997029536
1.6157,-0.244998477330836
1.616,-0.243043785774222
1.6163,-0.241072840280103
1.6166,-0.239088457565171
1.6169,-0.237093348801062
1.6172,-0.235090116155915
1.6175,-0.233081250171258
1.6178,-0.231069127922865
1.6181,-0.229056011911692
1.6184,-0.227044049629143
1.6187,-0.225035273740139
1.619,-0.223031602827438
1.6193,-0.22103484264113
1.6196,-0.219046687798609
1.6199,-0.21706872388181
1.6202,-0.215102429880759
1.6205,-0.213149180934811
1.6208,-0.211210251325632
1.6211,-0.209286817678841
1.6214,-0.207379962334149
1.6217,-0.205490676846952
1.622,-0.203619865587178
1.6223,-0.20176834940446
1.6226,-0.199936869331403
1.6229,-0.198126090299754
1.6232,-0.196336604846947
1.6235,-0.194568936793101
1.6238,-0.192823544871129
1.6241,-0.191100826294778
1.6244,-0.189401120251763
1.6247,-0.187724711311011
1.625,-0.186071832735002
1.6253,-0.184442669689823
1.6256,-0.182837362347048
1.6259,-0.181256008873114
1.6262,-0.179698668302851
1.6265,-0.178165363295215
1.6268,-0.176656082770051
1.6271,-0.175170784425675
1.6274,-0.173709397137853
1.6277,-0.172271823241277
1.628,-0.170857940695373
1.6283,-0.16946760513665
1.6286,-0.168100651820184
1.6289,-0.166756897453229
1.6292,-0.165436141924165
1.6295,-0.164138169930218
1.6298,-0.162862752507517
1.6301,-0.161609648467234
1.6304,-0.160378605741529
1.6307,-0.159169362643134
1.631,-0.157981649042407
1.6313,-0.156815187465647
1.6316,-0.155669694118402
1.6319,-0.154544879837555
1.6322,-0.153440450975729
1.6325,-0.1523561102216
1.6328,-0.151291557359591
1.6331,-0.150246489972197
1.6334,-0.149220604088305
1.6337,-0.148213594780479
1.634,-0.147225156714314
1.6343,-0.146254984652672
1.6346,-0.145302773917561
1.6349,-0.144368220812279
1.6352,-0.14345102300637
1.6355,-0.142550879885688
1.6358,-0.141667492869919
1.6361,-0.140800565699689
1.6364,-0.13994980469525
1.6367,-0.139114918988756
1.637,-0.13829562073189
1.6373,-0.137491625280571
1.6376,-0.136702651358418
1.6379,-0.135928421200434
1.6382,-0.135168660678396
1.6385,-0.134423099409289
1.6388,-0.133691470848065
1.6391,-0.13297351236592
1.6394,-0.132268965315206
1.6397,-0.13157757508202
1.64,-0.130899091127495
1.6403,-0.130233267018647
1.6406,-0.129579860449697
1.6409,-0.128938633254629
1.6412,-0.128309351411765
1.6415,-0.127691785041027
1.6418,-0.127085708394571
1.6421,-0.12649089984135
1.6424,-0.125907141846236
1.6427,-0.125334220944152
1.643,-0.124771927709761
1.6433,-0.12422005672313
1.6436,-0.123678406531817
1.6439,-0.123146779609711
1.6442,-0.122624982313072
1.6445,-0.122112824834027
1.6448,-0.121610121151878
1.6451,-0.121116688982461
1.6454,-0.120632349725872
1.6457,-0.120156928412759
1.646,-0.119690253649433
1.6463,-0.119232157561955
1.6466,-0.118782475739461
1.6469,-0.118341047176816
1.6472,-0.117907714216819
1.6475,-0.117482322492069
1.6478,-0.117064720866629
1.6481,-0.116654761377624
1.6484,-0.116252299176855
1.6487,-0.115857192472563
1.649,-0.115469302471383
1.6493,-0.115088493320647
1.6496,-0.114714632051009
1.6499,-0.114347588519565
1.6502,-0.113987235353423
1.6505,-0.113633447893885
1.6508,-0.113286104141156
1.6511,-0.11294508469977
1.6514,-0.112610272724657
1.6517,-0.11228155386792
1.652,-0.111958816226356
1.6523,-0.11164195028976
1.6526,-0.111330848889968
1.6529,-0.111025407150761
1.6532,-0.110725522438525
1.6535,-0.110431094313761
1.6538,-0.110142024483454
1.6541,-0.109858216754236
1.6544,-0.109579576986431
1.6547,-0.109306013048917
1.655,-0.109037434774878
1.6553,-0.108773753918354
1.6556,-0.10851488411167
1.6559,-0.108260740823697
1.6562,-0.108011241318935
1.6565,-0.107766304617453
1.6568,-0.107525851455627
1.6571,-0.107289804247701
1.6574,-0.107058087048159
1.6577,-0.106830625514896
1.658,-0.106607346873161
1.6583,-0.106388179880298
1.6586,-0.106173054791235
1.6589,-0.105961903324744
1.6592,-0.10575465863043
1.6595,-0.10555125525647
1.6598,-0.105351629118046
1.6601,-0.105155717466513
1.6604,-0.104963458859253
1.6607,-0.104774793130196
1.661,-0.104589661361031
1.6613,-0.104408005853079
1.6616,-0.104229770099788
1.6619,-0.104054898759877
1.6622,-0.103883337631104
1.6625,-0.103715033624632
1.6628,-0.103549934739985
1.6631,-0.103387990040609
1.6634,-0.103229149629981
1.6637,-0.103073364628289
1.664,-0.102920587149646
1.6643,-0.102770770279875
1.6646,-0.102623868054756
1.6649,-0.102479835438839
1.6652,-0.10233862830473
1.6655,-0.102200203412878
1.6658,-0.102064518391828
1.6661,-0.101931531718938
1.6664,-0.10180120270159
1.6667,-0.101673491458783
1.667,-0.101548358903223
1.6673,-0.101425766723797
1.6676,-0.10130567736847
1.6679,-0.101188054027618
1.6682,-0.101072860617706
1.6685,-0.100960061765392
1.6688,-0.100849622791993
1.6691,-0.100741509698318
1.6694,-0.100635689149874
1.6697,-0.100532128462393
1.67,-0.100430795587739
1.6703,-0.100331659100122
1.6706,-0.100234688182646
1.6709,-0.100139852614178
1.6712,-0.100047122756519
1.6715,-0.0999564695418999
1.6718,-0.0998678644607288
1.6721,-0.0997812795496784
1.6724,-0.0996966873800172
1.6727,-0.0996140610462301
1.673,-0.0995333741549058
1.6733,-0.0994546008138823
1.6736,-0.0993777156216453
1.6739,-0.0993026936569814
1.6742,-0.0992295104688622
1.6745,-0.0991581420665796
1.6748,-0.0990885649101024
1.6751,-0.099020755900649
1.6754,-0.098954692371498
1.6757,-0.0988903520790108
1.676,-0.0988277131938314
1.6763,-0.098766754292338
1.6766,-0.0987074543482584
1.6769,-0.0986497927244796
1.6772,-0.0985937491650765
1.6775,-0.0985393037874815
1.6778,-0.0984864370748696
1.6781,-0.098435129868705
1.6784,-0.0983853633614439
1.6787,-0.0983371190894389
1.679,-0.0982903789259686
1.6793,-0.0982451250744475
1.6796,-0.0982013400617889
1.6799,-0.0981590067319135
1.6802,-0.0981181082394049
1.6805,-0.0980786280433114
1.6808,-0.0980405499010863
1.6811,-0.0980038578626716
1.6814,-0.0979685362647047
1.6817,-0.0979345697248591
1.682,-0.0979019431363155
1.6823,-0.0978706416623448
1.6826,-0.0978406507310463
1.6829,-0.0978119560301457
1.6832,-0.0977845435019631
1.6835,-0.0977583993384658
1.6838,-0.0977335099764341
1.6841,-0.0977098620927425
1.6844,-0.0976874425997329
1.6847,-0.0976662386406938
1.685,-0.097646237585452
1.6853,-0.0976274270260408
1.6856,-0.0976097947724766
1.6859,-0.0975933288486195
1.6862,-0.0975780174881334
1.6865,-0.0975638491305316
1.6868,-0.0975508124172996
1.6871,-0.0975388961881119
1.6874,-0.097528089477125
1.6877,-0.0975183815093603
1.688,-0.0975097616971474
1.6883,-0.0975022196366634
1.6886,-0.097495745104531
1.6889,-0.097490328054502
1.6892,-0.0974859586141932
1.6895,-0.0974826270819247
1.6898,-0.0974803239235874
1.6901,-0.0974790397696011
1.6904,-0.0974787654119349
1.6907,-0.0974794918011793
1.691,-0.0974812100436961
1.6913,-0.097483911398815
1.6916,-0.0974875872760925
