"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134275840581302
1.4003,-0.133938201863619
1.4006,-0.133602505603622
1.4009,-0.133268739932281
1.4012,-0.132936893073963
1.4015,-0.132606953345564
1.4018,-0.132278909155686
1.4021,-0.13195274900377
1.4024,-0.131628461479282
1.4027,-0.131306035260889
1.403,-0.130985459115648
1.4033,-0.1306667218982
1.4036,-0.130349812549979
1.4039,-0.130034720098431
1.4042,-0.12972143365623
1.4045,-0.129409942420514
1.4048,-0.129100235672131
1.4051,-0.128792302774889
1.4054,-0.128486133174796
1.4057,-0.128181716399349
1.406,-0.127879042056795
1.4063,-0.127578099835419
1.4066,-0.127278879502824
1.4069,-0.126981370905249
1.4072,-0.126685563966845
1.4075,-0.126391448689021
1.4078,-0.126099015149733
1.4081,-0.125808253502839
1.4084,-0.125519153977417
1.4087,-0.125231706877116
1.409,-0.1249459025795
1.4093,-0.12466173153541
1.4096,-0.124379184268326
1.4099,-0.12409825137374
1.4102,-0.123818923518529
1.4105,-0.123541191440342
1.4108,-0.123265045946993
1.4111,-0.122990477915863
1.4114,-0.12271747829329
1.4117,-0.122446038093992
1.412,-0.122176148400484
1.4123,-0.121907800362495
1.4126,-0.121640985196406
1.4129,-0.121375694184675
1.4132,-0.121111918675296
1.4135,-0.120849650081226
1.4138,-0.120588879879857
1.4141,-0.120329599612467
1.4144,-0.12007180088369
1.4147,-0.119815475360984
1.415,-0.119560614774111
1.4153,-0.119307210914623
1.4156,-0.119055255635336
1.4159,-0.118804740849851
1.4162,-0.118555658532026
1.4165,-0.118308000715495
1.4168,-0.118061759493184
1.4171,-0.117816927016806
1.4174,-0.117573495496408
1.4177,-0.117331457199879
1.418,-0.117090804452482
1.4183,-0.116851529636403
1.4186,-0.116613625190276
1.4189,-0.116377083608745
1.4192,-0.116141897441999
1.4195,-0.115908059295349
1.4198,-0.115675561828765
1.4201,-0.115444397756454
1.4204,-0.115214559846438
1.4207,-0.114986040920114
1.421,-0.114758833851841
1.4213,-0.114532931568523
1.4216,-0.114308327049199
1.4219,-0.114085013324636
1.4222,-0.113862983476926
1.4225,-0.113642230639087
1.4228,-0.113422747994672
1.4231,-0.113204528777373
1.4234,-0.112987566270646
1.4237,-0.112771853807322
1.424,-0.112557384769241
1.4243,-0.112344152586853
1.4246,-0.112132150738896
1.4249,-0.111921372751978
1.4252,-0.111711812200255
1.4255,-0.111503462705066
1.4258,-0.111296317934568
1.4261,-0.111090371603405
1.4264,-0.110885617472342
1.4267,-0.110682049347949
1.427,-0.110479661082247
1.4273,-0.11027844657238
1.4276,-0.110078399760287
1.4279,-0.109879514632371
1.4282,-0.109681785219179
1.4285,-0.109485205595095
1.4288,-0.109289769878002
1.4291,-0.109095472228989
1.4294,-0.108902306852041
1.4297,-0.108710267993727
1.43,-0.108519349942906
1.4303,-0.108329547030429
1.4306,-0.108140853628835
1.4309,-0.107953264152089
1.4312,-0.107766773055251
1.4315,-0.107581374834233
1.4318,-0.107397064025496
1.4321,-0.107213835205785
1.4324,-0.107031682991841
1.4327,-0.106850602040147
1.433,-0.106670587046641
1.4333,-0.10649163274648
1.4336,-0.106313733913744
1.4339,-0.106136885361213
1.4342,-0.105961081940081
1.4345,-0.105786318539735
1.4348,-0.105612590087484
1.4351,-0.105439891548311
1.4354,-0.105268217924659
1.4357,-0.105097564256157
1.436,-0.104927925619413
1.4363,-0.104759297127757
1.4366,-0.104591673931025
1.4369,-0.104425051215332
1.4372,-0.104259424202838
1.4375,-0.104094788151536
1.4378,-0.103931138355028
1.4381,-0.103768470142313
1.4384,-0.103606778877573
1.4387,-0.103446059959957
1.439,-0.103286308823386
1.4393,-0.103127520936342
1.4396,-0.102969691801664
1.4399,-0.102812816956354
1.4402,-0.10265689197138
1.4405,-0.102501912451485
1.4408,-0.102347874034987
