"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.269703771264379
1.4003,-0.268502473680448
1.4006,-0.267310703209999
1.4009,-0.266128361852785
1.4012,-0.264955352856204
1.4015,-0.263791580696531
1.4018,-0.262636951060452
1.4021,-0.26149137082693
1.4024,-0.260354748049386
1.4027,-0.259226991938182
1.403,-0.258108012843404
1.4033,-0.256997722237936
1.4036,-0.255896032700842
1.4039,-0.254802857901006
1.4042,-0.25371811258107
1.4045,-0.252641712541635
1.4048,-0.251573574625731
1.4051,-0.250513616703555
1.4054,-0.249461757657456
1.4057,-0.248417917367189
1.406,-0.247382016695396
1.4063,-0.246353977473352
1.4066,-0.245333722486927
1.4069,-0.244321175462803
1.4072,-0.243316261054914
1.4075,-0.242318904831098
1.4078,-0.241329033259986
1.4081,-0.240346573698112
1.4084,-0.239371454377214
1.4087,-0.238403604391765
1.409,-0.237442953686698
1.4093,-0.236489433045334
1.4096,-0.235542974077523
1.4099,-0.234603509207941
1.4102,-0.233670971664624
1.4105,-0.232745295467651
1.4108,-0.231826415418039
1.4111,-0.230914267086788
1.4114,-0.230008786804141
1.4117,-0.229109911648978
1.412,-0.228217579438406
1.4123,-0.227331728717515
1.4126,-0.226452298749277
1.4129,-0.225579229504638
1.4132,-0.224712461652741
1.4135,-0.223851936551321
1.4138,-0.222997596237244
1.4141,-0.222149383417204
1.4144,-0.221307241458555
1.4147,-0.220471114380304
1.415,-0.219640946844232
1.4153,-0.218816684146162
1.4156,-0.217998272207359
1.4159,-0.217185657566074
1.4162,-0.216378787369207
1.4165,-0.215577609364113
1.4168,-0.214782071890523
1.4171,-0.213992123872609
1.4174,-0.213207714811148
1.4177,-0.21242879477582
1.418,-0.211655314397639
1.4183,-0.210887224861465
1.4186,-0.210124477898671
1.4189,-0.209367025779889
1.4192,-0.208614821307894
1.4195,-0.207867817810578
1.4198,-0.20712596913404
1.4201,-0.206389229635775
1.4204,-0.205657554177977
1.4207,-0.204930898120936
1.421,-0.204209217316532
1.4213,-0.203492468101836
1.4216,-0.202780607292792
1.4219,-0.202073592178033
1.4222,-0.201371380512722
1.4225,-0.200673930512562
1.4228,-0.199981200847825
1.4231,-0.199293150637538
1.4234,-0.198609739443697
1.4237,-0.197930927265596
1.424,-0.197256674534249
1.4243,-0.196586942106856
1.4246,-0.195921691261402
1.4249,-0.1952608836913
1.4252,-0.194604481500112
1.4255,-0.193952447196375
1.4258,-0.193304743688476
1.4261,-0.19266133427961
1.4264,-0.192022182662826
1.4267,-0.191387252916125
1.427,-0.190756509497631
1.4273,-0.190129917240846
1.4276,-0.189507441349973
1.4279,-0.188889047395283
1.4282,-0.188274701308582
1.4285,-0.187664369378722
1.4288,-0.187058018247168
1.4291,-0.186455614903668
1.4294,-0.185857126681943
1.4297,-0.185262521255458
1.43,-0.184671766633246
1.4303,-0.184084831155812
1.4306,-0.183501683491062
1.4309,-0.182922292630314
1.4312,-0.182346627884363
1.4315,-0.181774658879591
1.4318,-0.181206355554141
1.4321,-0.180641688154144
1.4324,-0.180080627229992
1.4327,-0.179523143632682
1.433,-0.178969208510179
1.4333,-0.178418793303862
1.4336,-0.177871869745001
1.4339,-0.177328409851299
1.4342,-0.176788385923454
1.4345,-0.176251770541801
1.4348,-0.175718536562984
1.4351,-0.175188657116668
1.4354,-0.174662105602317
1.4357,-0.174138855685992
1.436,-0.173618881297212
1.4363,-0.173102156625854
1.4366,-0.172588656119087
1.4369,-0.172078354478352
1.4372,-0.171571226656394
1.4375,-0.171067247854317
1.4378,-0.170566393518696
1.4381,-0.170068639338708
1.4384,-0.169573961243329
1.4387,-0.169082335398542
1.439,-0.168593738204597
1.4393,-0.168108146293311
1.4396,-0.167625536525395
1.4399,-0.167145885987825
1.4402,-0.166669171991232
1.4405,-0.166195372067355
1.4408,-0.16572446396651
1.4411,-0.165256425655084
1.4414,-0.164791235313083
1.4417,-0.164328871331697
1.442,-0.16386931231092
1.4423,-0.163412537057164
1.4426,-0.162958524580937
1.4429,-0.162507254094542
1.4432,-0.162058705009802
1.4435,-0.161612856935812
1.4438,-0.161169689676744
1.4441,-0.160729183229646
1.4444,-0.160291317782292
1.4447,-0.159856073711064
1.445,-0.159423431578844
1.4453,-0.158993372132942
1.4456,-0.158565876303065
1.4459,-0.158140925199277
1.4462,-0.157718500110033
1.4465,-0.157298582500192
1.4468,-0.156881154009093
1.4471,-0.156466196448628
1.4474,-0.156053691801354
1.4477,-0.155643622218637
1.448,-0.155235970018802
1.4483,-0.154830717685304
1.4486,-0.154427847864955
1.4489,-0.154027343366143
1.4492,-0.153629187157072
1.4495,-0.153233362364058
1.4498,-0.152839852269793
1.4501,-0.152448640311696
1.4504,-0.152059710080221
1.4507,-0.151673045317242
1.451,-0.151288629914408
1.4513,-0.150906447911571
1.4516,-0.15052648349518
1.4519,-0.150148720996742
1.4522,-0.149773144891267
1.4525,-0.149399739795767
1.4528,-0.149028490467733
1.4531,-0.148659381803664
1.4534,-0.148292398837607
1.4537,-0.147927526739707
1.454,-0.147564750814773
1.4543,-0.147204056500884
1.4546,-0.146845429367982
1.4549,-0.146488855116501
1.4552,-0.146134319576024
1.4555,-0.145781808703913
1.4558,-0.145431308584022
1.4561,-0.145082805425354
1.4564,-0.144736285560788
1.4567,-0.144391735445807
1.457,-0.144049141657229
1.4573,-0.143708490891957
