"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140479850029253
1.4003,-0.140119435043216
1.4006,-0.139761322483276
1.4009,-0.139405495025631
1.4012,-0.139051935517991
1.4015,-0.138700626977619
1.4018,-0.138351552589439
1.4021,-0.138004695704122
1.4024,-0.137660039836245
1.4027,-0.137317568662437
1.403,-0.136977266019576
1.4033,-0.136639115902986
1.4036,-0.136303102464692
1.4039,-0.135969210011648
1.4042,-0.135637423004047
1.4045,-0.135307726053603
1.4048,-0.134980103921881
1.4051,-0.134654541518654
1.4054,-0.134331023900259
1.4057,-0.134009536268003
1.406,-0.133690063966552
1.4063,-0.133372592482388
1.4066,-0.133057107442243
1.4069,-0.132743594611587
1.4072,-0.132432039893111
1.4075,-0.132122429325241
1.4078,-0.131814749080677
1.4081,-0.131508985464938
1.4084,-0.131205124914931
1.4087,-0.130903153997548
1.409,-0.130603059408265
1.4093,-0.130304827969765
1.4096,-0.130008446630596
1.4099,-0.129713902463806
1.4102,-0.129421182665648
1.4105,-0.129130274554256
1.4108,-0.12884116556836
1.4111,-0.128553843266024
1.4114,-0.128268295323373
1.4117,-0.127984509533369
1.412,-0.127702473804576
1.4123,-0.127422176159963
1.4126,-0.127143604735704
1.4129,-0.12686674778
1.4132,-0.126591593651918
1.4135,-0.126318130820247
1.4138,-0.126046347862362
1.4141,-0.125776233463106
1.4144,-0.125507776413688
1.4147,-0.125240965610586
1.415,-0.124975790054474
1.4153,-0.124712238849173
1.4156,-0.124450301200576
1.4159,-0.124189966415631
1.4162,-0.123931223901312
1.4165,-0.123674063163611
1.4168,-0.123418473806543
1.4171,-0.123164445531152
1.4174,-0.122911968134544
1.4177,-0.122661031508938
1.418,-0.122411625640701
1.4183,-0.122163740609424
1.4186,-0.121917366586994
1.4189,-0.121672493836679
1.4192,-0.12142911271223
1.4195,-0.121187213656996
1.4198,-0.12094678720304
1.4201,-0.120707823970268
1.4204,-0.120470314665589
1.4207,-0.120234250082042
1.421,-0.119999621097991
1.4213,-0.119766418676281
1.4216,-0.11953463386343
1.4219,-0.119304257788823
1.4222,-0.119075281663926
1.4225,-0.118847696781492
1.4228,-0.118621494514789
1.4231,-0.118396666316841
1.4234,-0.118173203719671
1.4237,-0.117951098333554
1.424,-0.117730341846278
1.4243,-0.117510926022428
1.4246,-0.117292842702665
1.4249,-0.117076083803006
1.4252,-0.116860641314135
1.4255,-0.116646507300717
1.4258,-0.116433673900705
1.4261,-0.116222133324672
1.4264,-0.116011877855147
1.4267,-0.115802899845954
1.427,-0.115595191721568
1.4273,-0.115388745976479
1.4276,-0.115183555174549
1.4279,-0.114979611948391
1.4282,-0.114776908998763
1.4285,-0.114575439093949
1.4288,-0.114375195069161
1.4291,-0.114176169825953
1.4294,-0.113978356331625
1.4297,-0.113781747618646
1.43,-0.1135863367841
1.4303,-0.1133921169891
1.4306,-0.113199081458244
1.4309,-0.113007223479071
1.4312,-0.112816536401503
1.4315,-0.112627013637328
1.4318,-0.112438648659666
1.4321,-0.112251435002435
1.4324,-0.112065366259859
1.4327,-0.111880436085941
1.433,-0.111696638193977
1.4333,-0.111513966356051
1.4336,-0.111332414402553
1.4339,-0.111151976221684
1.4342,-0.110972645759007
1.4345,-0.110794417016954
1.4348,-0.110617284054375
1.4351,-0.11044124098607
1.4354,-0.110266281982356
1.4357,-0.110092401268608
1.436,-0.109919593124824
1.4363,-0.109747851885192
1.4366,-0.109577171937667
1.4369,-0.10940754772355
1.4372,-0.10923897373706
1.4375,-0.109071444524939
1.4378,-0.108904954686045
1.4381,-0.108739498870945
1.4384,-0.108575071781531
1.4387,-0.10841166817063
1.439,-0.108249282841619
