"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.225636916324716
1.4003,-0.224585121556303
1.4006,-0.22354269896695
1.4009,-0.222509544206205
1.4012,-0.221485554311149
1.4015,-0.220470627685082
1.4018,-0.219464664076564
1.4021,-0.218467564558819
1.4024,-0.217479231509511
1.4027,-0.216499568590848
1.403,-0.215528480730031
1.4033,-0.214565874100069
1.4036,-0.213611656100876
1.4039,-0.212665735340725
1.4042,-0.211728021618016
1.4045,-0.210798425903323
1.4048,-0.209876860321811
1.4051,-0.208963238135873
1.4054,-0.208057473728124
1.4057,-0.20715948258466
1.406,-0.206269181278581
1.4063,-0.205386487453827
1.4066,-0.204511319809273
1.4069,-0.203643598083076
1.4072,-0.202783243037296
1.4075,-0.201930176442784
1.4078,-0.20108432106431
1.4081,-0.200245600645941
1.4084,-0.199413939896662
1.4087,-0.198589264476246
1.409,-0.197771500981339
1.4093,-0.196960576931794
1.4096,-0.196156420757226
1.4099,-0.195358961783778
1.4102,-0.19456813022112
1.4105,-0.193783857149647
1.4108,-0.193006074507913
1.4111,-0.192234715080224
1.4114,-0.191469712484492
1.4117,-0.190711001160236
1.412,-0.189958516356809
1.4123,-0.18921219412181
1.4126,-0.188471971289679
1.4129,-0.187737785470471
1.4132,-0.187009575038829
1.4135,-0.186287279123127
1.4138,-0.18557083759478
1.4141,-0.184860191057731
1.4144,-0.184155280838114
1.4147,-0.183456048974082
1.415,-0.182762438205766
1.4153,-0.182074391965455
1.4156,-0.181391854367869
1.4159,-0.180714770200633
1.4162,-0.180043084914881
1.4165,-0.179376744616006
1.4168,-0.178715696054566
1.4171,-0.178059886617337
1.4174,-0.177409264318487
1.4177,-0.17676377779092
1.418,-0.176123376277714
1.4183,-0.175488009623742
1.4186,-0.174857628267384
1.4189,-0.174232183232388
1.4192,-0.173611626119847
1.4195,-0.17299590910032
1.4198,-0.172384984906059
1.4201,-0.171778806823341
1.4204,-0.171177328684971
1.4207,-0.170580504862836
1.421,-0.169988290260631
1.4213,-0.169400640306648
1.4216,-0.168817510946721
1.4219,-0.168238858637236
