"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.108426892837984
1.4003,-0.108030459995721
1.4006,-0.107638161377742
1.4009,-0.107249966060949
1.4012,-0.106865843238953
1.4015,-0.106485762223538
1.4018,-0.106109692446077
1.4021,-0.105737603458907
1.4024,-0.105369464936654
1.4027,-0.105005246677535
1.403,-0.104644918604582
1.4033,-0.104288450766874
1.4036,-0.103935813340702
1.4039,-0.103586976630679
1.4042,-0.103241911070846
1.4045,-0.102900587225718
1.4048,-0.102562975791306
1.4051,-0.102229047596076
1.4054,-0.101898773601912
1.4057,-0.101572124904994
1.406,-0.101249072736695
1.4063,-0.100929588464393
1.4066,-0.100613643592279
1.4069,-0.100301209762129
1.4072,-0.0999922587540179
1.4075,-0.0996867624870418
1.4078,-0.0993846930199729
1.4081,-0.0990860225518934
1.4084,-0.0987907234228108
1.4087,-0.0984987681142209
1.409,-0.098210129249659
1.4093,-0.0979247795952135
1.4096,-0.0976426920600062
1.4099,-0.0973638396966497
1.4102,-0.0970881957016919
1.4105,-0.0968157334159914
1.4108,-0.0965464263251057
1.4111,-0.0962802480596441
1.4114,-0.0960171723955705
1.4117,-0.0957571732545211
1.412,-0.0955002247040535
1.4123,-0.095246300957906
1.4126,-0.0949953763762121
1.4129,-0.0947474254657023
1.4132,-0.0945024228798737
1.4135,-0.0942603434191438
1.4138,-0.0940211620309795
1.4141,-0.0937848538099961
1.4144,-0.0935513939980592
1.4147,-0.0933207579843247
1.415,-0.0930929213053012
1.4153,-0.0928678596448627
1.4156,-0.0926455488342555
1.4159,-0.0924259648520782
1.4162,-0.0922090838242493
1.4165,-0.0919948820239476
1.4168,-0.0917833358715412
1.4171,-0.0915744219345011
1.4174,-0.0913681169272777
1.4177,-0.0911643977111972
1.418,-0.0909632412943037
1.4183,-0.090764624831198
1.4186,-0.0905685256228762
1.4189,-0.0903749211165268
1.4192,-0.0901837889053316
1.4195,-0.0899951067282375
1.4198,-0.0898088524697297
1.4201,-0.0896250041595738
1.4204,-0.0894435399725611
1.4207,-0.0892644382282133
1.421,-0.0890876773905185
1.4213,-0.0889132360676037
1.4216,-0.0887410930114246
1.4219,-0.0885712271174486
1.4222,-0.0884036174242964
1.4225,-0.0882382431133975
1.4228,-0.088075083508636
1.4231,-0.0879141180759504
1.4234,-0.0877553264229788
1.4237,-0.0875986882986376
1.424,-0.087444183592728
1.4243,-0.0872917923355074
1.4246,-0.0871414946972856
1.4249,-0.0869932709879598
1.4252,-0.0868471016565944
1.4255,-0.0867029672909486
1.4258,-0.0865608486170349
1.4261,-0.0864207264986204
1.4264,-0.0862825819367751
1.4267,-0.0861463960693694
1.427,-0.0860121501705792
1.4273,-0.0858798256503948
1.4276,-0.085749404054103
1.4279,-0.0856208670617679
1.4282,-0.0854941964877241
1.4285,-0.0853693742800259
1.4288,-0.0852463825199342
1.4291,-0.0851252034213514
1.4294,-0.0850058193302959
1.4297,-0.0848882127243335
1.43,-0.084772366212029
1.4303,-0.0846582625323787
1.4306,-0.08454588455424
1.4309,-0.0844352152757573
1.4312,-0.0843262378237907
1.4315,-0.0842189354533268
1.4318,-0.084113291546893
1.4321,-0.0840092896139643
1.4324,-0.0839069132903807
1.4327,-0.0838061463377263
1.433,-0.0837069726427513
1.4333,-0.083609376216755
1.4336,-0.0835133411949613
1.4339,-0.0834188518359421
1.4342,-0.0833258925209755
1.4345,-0.0832344477534275
1.4348,-0.0831445021581528
1.4351,-0.0830560404808493
1.4354,-0.0829690475874443
1.4357,-0.0828835084634701
1.436,-0.0827994082134263
1.4363,-0.082716732060157
1.4366,-0.0826354653441996
1.4369,-0.0825555935231825
1.4372,-0.0824771021711625
1.4375,-0.0823999769779878
1.4378,-0.0823242037486791
1.4381,-0.0822497684027699
1.4384,-0.0821766569736713
1.4387,-0.0821048556080404
1.439,-0.0820343505651195
1.4393,-0.0819651282161087
1.4396,-0.0818971750435117
1.4399,-0.0818304776404972
1.4402,-0.0817650227102552
1.4405,-0.0817007970653433
1.4408,-0.0816377876270522
1.4411,-0.081575981424756
1.4414,-0.0815153655952618
1.4417,-0.0814559273821772
1.442,-0.0813976541352504
1.4423,-0.0813405333097398
1.4426,-0.0812845524657581
1.4429,-0.0812296992676373
1.4432,-0.0811759614832856
1.4435,-0.0811233269835293
1.4438,-0.0810717837414971
1.4441,-0.0810213198319588
1.4444,-0.0809719234306907
1.4447,-0.0809235828138381
1.445,-0.0808762863572776
1.4453,-0.0808300225359808
1.4456,-0.0807847799233707
1.4459,-0.0807405471906965
1.4462,-0.0806973131063957
1.4465,-0.0806550665354616
1.4468,-0.0806137964388149
1.4471,-0.0805734918726671
1.4474,-0.0805341419879123
1.4477,-0.0804957360294694
1.448,-0.0804582633356896
1.4483,-0.0804217133377077
1.4486,-0.0803860755588442
1.4489,-0.0803513396139614
1.4492,-0.0803174952088681
