"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.404839902481416
1.4003,-0.402579871136554
1.4006,-0.400340396539606
1.4009,-0.398121232765704
1.4012,-0.395922137557517
1.4015,-0.393742872260154
1.4018,-0.391583201757388
1.4021,-0.389442894409177
1.4024,-0.38732172199048
1.4027,-0.385219459631295
1.403,-0.383135885757924
1.4033,-0.381070782035411
1.4036,-0.379023933311159
1.4039,-0.376995127559675
1.4042,-0.374984155828409
1.4045,-0.372990812184701
1.4048,-0.371014893663756
1.4051,-0.36905620021769
1.4054,-0.36711453466554
1.4057,-0.365189702644316
1.406,-0.36328151256098
1.4063,-0.36138977554539
1.4066,-0.359514305404155
1.4069,-0.357654918575411
1.4072,-0.355811434084449
1.4075,-0.353983673500259
1.4078,-0.352171460892856
1.4081,-0.350374622791482
1.4084,-0.348592988143602
1.4087,-0.346826388274669
1.409,-0.345074656848704
1.4093,-0.343337629829583
1.4096,-0.341615145443114
1.4099,-0.339907044139806
1.4102,-0.338213168558347
1.4105,-0.336533363489797
1.4108,-0.334867475842432
1.4111,-0.33321535460728
1.4114,-0.331576850824281
1.4117,-0.329951817549105
1.412,-0.328340109820564
1.4123,-0.32674158462867
1.4126,-0.325156100883265
1.4129,-0.323583519383218
1.4132,-0.322023702786257
1.4135,-0.320476515579275
1.4138,-0.318941824049252
1.4141,-0.317419496254683
1.4144,-0.315909401997531
1.4147,-0.314411412795703
1.415,-0.312925401856025
1.4153,-0.311451244047709
1.4156,-0.3099888158763
1.4159,-0.308537995458115
1.4162,-0.307098662495104
1.4165,-0.305670698250215
1.4168,-0.304253985523174
1.4171,-0.302848408626687
1.4174,-0.301453853363107
1.4177,-0.300070207001493
1.418,-0.298697358255078
1.4183,-0.297335197259151
1.4186,-0.295983615549311
1.4189,-0.294642506040141
1.4192,-0.293311763004212
1.4195,-0.291991282051509
1.4198,-0.290680960109167
1.4201,-0.289380695401604
1.4204,-0.288090387430987
1.4207,-0.286809936958025
1.421,-0.285539245983116
1.4213,-0.284278217727822
1.4216,-0.283026756616644
1.4219,-0.281784768259139
1.4222,-0.280552159432324
1.4225,-0.279328838063404
1.4228,-0.278114713212767
1.4231,-0.276909695057304
1.4234,-0.275713694873987
1.4237,-0.274526625023744
1.424,-0.273348398935603
1.4243,-0.272178931091103
1.4246,-0.271018137008966
1.4249,-0.269865933230044
1.4252,-0.268722237302497
1.4255,-0.267586967767236
1.4258,-0.266460044143608
1.4261,-0.265341386915321
1.4264,-0.264230917516587
1.4267,-0.263128558318532
1.427,-0.262034232615797
1.4273,-0.260947864613375
1.4276,-0.25986937941367
1.4279,-0.258798703003766
1.4282,-0.257735762242901
1.4285,-0.256680484850154
1.4288,-0.25563279939233
1.4291,-0.254592635272043
1.4294,-0.253559922715997
1.4297,-0.252534592763457
1.43,-0.251516577254905
1.4303,-0.250505808820872
1.4306,-0.249502220870977
1.4309,-0.248505747583113
1.4312,-0.247516323892821
1.4315,-0.246533885482844
1.4318,-0.245558368772825
1.4321,-0.244589710909186
1.4324,-0.243627849755173
1.4327,-0.242672723881049
1.433,-0.241724272554441
1.4333,-0.240782435730849
1.4336,-0.239847154044304
1.4339,-0.238918368798172
1.4342,-0.237996021956092
1.4345,-0.237080056133076
1.4348,-0.236170414586732
1.4351,-0.235267041208649
1.4354,-0.234369880515867
1.4357,-0.233478877642545
1.436,-0.232593978331706
1.4363,-0.231715128927129
1.4366,-0.230842276365384
1.4369,-0.229975368167955
1.4372,-0.229114352433508
1.4375,-0.22825917783028
1.4378,-0.227409793588572
1.4381,-0.226566149493357
1.4384,-0.22572819587702
1.4387,-0.224895883612179
1.439,-0.22406916410465
1.4393,-0.223247989286481
1.4396,-0.222432311609131
1.4399,-0.221622084036712
1.4402,-0.220817260039363
1.4405,-0.220017793586731
1.4408,-0.219223639141498
1.4411,-0.218434751653064
1.4414,-0.217651086551297
1.4417,-0.216872599740377
1.442,-0.216099247592739
1.4423,-0.215330986943095
1.4426,-0.214567775082556
1.4429,-0.213809569752839
1.4432,-0.21305632914055
1.4435,-0.212308011871571
1.4438,-0.211564577005506
1.4441,-0.210825984030219
1.4444,-0.210092192856465
1.4447,-0.209363163812575
1.445,-0.208638857639238
1.4453,-0.207919235484347
1.4456,-0.207204258897939
1.4459,-0.206493889827174
1.4462,-0.20578809061142
1.4465,-0.205086823977395
1.4468,-0.204390053034378
1.4471,-0.203697741269494
1.4474,-0.203009852543062
1.4477,-0.202326351084006
1.448,-0.201647201485358
1.4483,-0.200972368699777
1.4486,-0.200301818035173
1.4489,-0.199635515150391
1.4492,-0.198973426050917
1.4495,-0.198315517084706
1.4498,-0.197661754938001
1.4501,-0.19701210663128
1.4504,-0.1963665395152
1.4507,-0.195725021266631
1.451,-0.19508751988475
1.4513,-0.19445400368716
1.4516,-0.193824441306096
1.4519,-0.193198801684656
1.4522,-0.192577054073111
1.4525,-0.191959168025249
1.4528,-0.191345113394757
1.4531,-0.190734860331703
1.4534,-0.190128379279002
1.4537,-0.189525640968974
1.454,-0.188926616419944
1.4543,-0.188331276932869
1.4546,-0.187739594088034
1.4549,-0.187151539741774
1.4552,-0.186567086023263
1.4555,-0.185986205331319
1.4558,-0.185408870331283
1.4561,-0.184835053951905
