"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128547849482439
1.4003,-0.127843294021357
1.4006,-0.127146312392308
1.4009,-0.126456857854303
1.4012,-0.125774883636944
1.4015,-0.125100342947713
1.4018,-0.124433188979105
1.4021,-0.123773374915622
1.4024,-0.123120853940649
1.4027,-0.122475579243147
1.403,-0.12183750402425
1.4033,-0.121206581503701
1.4036,-0.120582764926162
1.4039,-0.119966007567365
1.4042,-0.119356262740176
1.4045,-0.11875348380047
1.4048,-0.118157624152925
1.4051,-0.117568637256643
1.4054,-0.11698647663067
1.4057,-0.116411095859377
1.406,-0.115842448597719
1.4063,-0.115280488576361
1.4066,-0.114725169606683
1.4069,-0.114176445585666
1.4072,-0.113634270500648
1.4075,-0.113098598433973
1.4078,-0.112569383567511
1.4081,-0.112046580187051
1.4084,-0.111530142686604
1.4087,-0.111020025572567
1.409,-0.110516183467786
1.4093,-0.110018571115497
1.4096,-0.109527143383168
1.4099,-0.109041855266232
1.4102,-0.108562661891688
1.4105,-0.108089518521628
1.4108,-0.10762238055663
1.4111,-0.107161203539086
1.4114,-0.106705943156364
1.4117,-0.106256555243937
1.412,-0.105812995788374
1.4123,-0.105375220930228
1.4126,-0.104943186966858
1.4129,-0.104516850355119
1.4132,-0.104096167713991
1.4135,-0.103681095827076
1.4138,-0.103271591645061
1.4141,-0.102867612288016
1.4144,-0.102469115047672
1.4147,-0.10207605738957
1.415,-0.101688396955132
1.4153,-0.101306091563666
1.4156,-0.10092909921425
1.4159,-0.100557378087572
1.4162,-0.10019088654767
1.4165,-0.0998295831435828
1.4168,-0.0994734266109467
1.4171,-0.0991223758734991
1.4174,-0.0987763900445038
1.4177,-0.0984354284281075
1.418,-0.0980994505206285
1.4183,-0.0977684160117559
1.4186,-0.097442284785691
1.4189,-0.0971210169222251
1.4192,-0.0968045726977239
1.4195,-0.0964929125860737
1.4198,-0.0961859972595319
1.4201,-0.0958837875895412
1.4204,-0.0955862446474592
1.4207,-0.0952933297052296
1.421,-0.0950050042360024
1.4213,-0.094721229914669
1.4216,-0.0944419686183683
1.4219,-0.0941671824269166
1.4222,-0.0938968336231726
1.4225,-0.0936308846933683
1.4228,-0.0933692983273604
1.4231,-0.0931120374188492
1.4234,-0.0928590650655329
1.4237,-0.0926103445692027
1.424,-0.0923658394358033
1.4243,-0.0921255133754338
1.4246,-0.0918893303022947
1.4249,-0.0916572543345965
1.4252,-0.0914292497944125
1.4255,-0.0912052812075013
1.4258,-0.0909853133030492
1.4261,-0.0907693110134151
1.4264,-0.0905572394737889
1.4267,-0.0903490640218273
1.427,-0.0901447501972623
1.4273,-0.0899442637414293
1.4276,-0.0897475705967903
1.4279,-0.0895546369064058
1.4282,-0.0893654290133541
1.4285,-0.0891799134601494
1.4288,-0.088998056988083
1.4291,-0.0888198265365377
1.4294,-0.0886451892423055
1.4297,-0.088474112438804
1.43,-0.0883065636553207
1.4303,-0.088142510616185
1.4306,-0.087981921239931
1.4309,-0.0878247636384076
1.4312,-0.0876710061158793
1.4315,-0.087520617168087
1.4318,-0.0873735654812735
1.4321,-0.0872298199311891
1.4324,-0.0870893495820758
1.4327,-0.0869521236855956
1.433,-0.0868181116797762
1.4333,-0.0866872831878794
1.4336,-0.0865596080172972
1.4339,-0.086435056158385
1.4342,-0.0863135977832756
1.4345,-0.0861952032446931
1.4348,-0.0860798430747195
1.4351,-0.0859674879835416
1.4354,-0.0858581088582053
1.4357,-0.085751676761297
1.436,-0.0856481629296562
1.4363,-0.0855475387730357
1.4366,-0.0854497758727553
1.4369,-0.0853548459803398
1.4372,-0.0852627210161257
1.4375,-0.0851733730678581
1.4378,-0.0850867743892852
1.4381,-0.0850028973987046
1.4384,-0.0849217146775241
1.4387,-0.084843198968785
1.439,-0.0847673231756895
1.4393,-0.0846940603601001
1.4396,-0.0846233837410276
1.4399,-0.0845552666931129
1.4402,-0.0844896827450872
1.4405,-0.0844266055782267
1.4408,-0.084366009024793
1.4411,-0.0843078670664619
1.4414,-0.0842521538327397
1.4417,-0.0841988435993751
1.442,-0.0841479107867601
1.4423,-0.0840993299583072
1.4426,-0.0840530758188547
1.4429,-0.0840091232130092
1.4432,-0.0839674471235368
1.4435,-0.083928022669704
1.4438,-0.0838908251056382
1.4441,-0.0838558298186715
1.4444,-0.0838230123276755
1.4447,-0.0837923482814004
1.445,-0.083763813456804
1.4453,-0.0837373837573698
1.4456,-0.0837130352114374
1.4459,-0.0836907439705181
1.4462,-0.0836704863076045
1.4465,-0.083652238615493
1.4468,-0.0836359774050843
1.4471,-0.0836216793037011
1.4474,-0.0836093210533956
1.4477,-0.0835988795092557
1.448,-0.0835903316377175
1.4483,-0.0835836545148681
1.4486,-0.083578825324766
1.4489,-0.0835758213577412
1.4492,-0.0835746200087268
1.4495,-0.0835751987755593
1.4498,-0.0835775352573102
1.4501,-0.0835816071526024
1.4504,-0.0835873922579574
1.4507,-0.083594868466095
1.451,-0.0836040137643071
1.4513,-0.0836148062327858
1.4516,-0.0836272240429765
1.4519,-0.0836412454559372
1.4522,-0.0836568488207008
1.4525,-0.0836740125726675
1.4528,-0.0836927152319578
1.4531,-0.0837129354018327
1.4534,-0.083734651767081
1.4537,-0.0837578430924348
1.454,-0.0837824882209971
1.4543,-0.0838085660726783
1.4546,-0.0838360556426337
1.4549,-0.083864935999739
1.4552,-0.0838951862850554
1.4555,-0.0839267857103221
1.4558,-0.083959713556456
1.4561,-0.0839939491720799
1.4564,-0.0840294719720435
1.4567,-0.0840662614359907
1.457,-0.0841042971069143
1.4573,-0.0841435585897565
1.4576,-0.0841840255500104
1.4579,-0.0842256777123394
1.4582,-0.0842684948592378
1.4585,-0.084312456829677
1.4588,-0.0843575435178153
1.4591,-0.0844037348716988
1.4594,-0.0844510108919941
1.4597,-0.0844993516307461
1.46,-0.084548737190163
1.4603,-0.0845991477214246
1.4606,-0.0846505634235105
1.4609,-0.0847029645420661
1.4612,-0.0847563313682887
1.4615,-0.0848106442378346
1.4618,-0.0848658835297831
1.4621,-0.0849220296655877
1.4624,-0.0849790631081031
1.4627,-0.0850369643606101
1.463,-0.0850957139658859
1.4633,-0.0851552925053047
1.4636,-0.0852156805979831
1.4639,-0.0852768588999357
1.4642,-0.0853388081032948
1.4645,-0.085401508935542
1.4648,-0.0854649421587946
1.4651,-0.0855290885691113
1.4654,-0.0855939289958664
1.4657,-0.0856594443011243
1.466,-0.0857256153790894
1.4663,-0.0857924231555726
1.4666,-0.0858598485875184
1.4669,-0.0859278726625542
1.4672,-0.0859964763986074
1.4675,-0.0860656408435456
1.4678,-0.0861353470748686
1.4681,-0.0862055761994576
1.4684,-0.0862763093533512
1.4687,-0.0863475277015876
1.469,-0.0864192124380779
1.4693,-0.0864913447855467
1.4696,-0.0865639059955045
1.4699,-0.0866368773482781
1.4702,-0.0867102401531099
1.4705,-0.0867839757482693
1.4708,-0.0868580655012534
1.4711,-0.0869324908090269
1.4714,-0.0870072330983097
1.4717,-0.0870822738259391
1.472,-0.0871575944792582
1.4723,-0.0872331765765942
1.4726,-0.0873090016677597
1.4729,-0.0873850513346363
1.4732,-0.0874613071918124
1.4735,-0.0875377508872566
1.4738,-0.0876143641030887
1.4741,-0.0876911285563741
1.4744,-0.087768025999998
1.4747,-0.087845038223593
1.475,-0.087922147054532
1.4753,-0.0879993343589757
1.4756,-0.0880765820429949
1.4759,-0.0881538720537299
1.4762,-0.0882311863806317
1.4765,-0.0883085070567769
1.4768,-0.0883858161602045
1.4771,-0.0884630958153555
1.4774,-0.0885403281945564
1.4777,-0.088617495519571
1.478,-0.0886945800632046
1.4783,-0.0887715641509931
1.4786,-0.0888484301629276
1.4789,-0.0889251605352723
1.4792,-0.0890017377624168
1.4795,-0.0890781443988057
1.4798,-0.0891543630609279
1.4801,-0.0892303764293734
1.4804,-0.0893061672509391
1.4807,-0.0893817183408106
1.481,-0.08945701258479
1.4813,-0.0895320329415953
1.4816,-0.0896067624452247
1.4819,-0.089681184207351
1.4822,-0.0897552814198185
1.4825,-0.0898290373571554
1.4828,-0.0899024353791741
1.4831,-0.0899754589336118
1.4834,-0.0900480915588298
1.4837,-0.0901203168865624
1.484,-0.0901921186447368
1.4843,-0.0902634806603221
1.4846,-0.0903343868622434
1.4849,-0.0904048212843349
1.4852,-0.090474768068361
1.4855,-0.0905442114670585
1.4858,-0.0906131358472417
1.4861,-0.0906815256929542
1.4864,-0.0907493656086435
1.4867,-0.0908166403223956
1.487,-0.0908833346892001
1.4873,-0.0909494336942552
1.4876,-0.0910149224563036
1.4879,-0.0910797862310132
1.4882,-0.0911440104143669
1.4885,-0.0912075805461135
1.4888,-0.0912704823132101
1.4891,-0.0913327015533292
1.4894,-0.0913942242583434
1.4897,-0.0914550365778719
1.49,-0.0915151248228252
1.4903,-0.0915744754689567
1.4906,-0.0916330751604581
1.4909,-0.0916909107135294
1.4912,-0.091747969119977
1.4915,-0.0918042375508223
1.4918,-0.0918597033598942
1.4921,-0.0919143540874399
1.4924,-0.091968177463716
1.4927,-0.0920211614125939
1.493,-0.0920732940551337
1.4933,-0.0921245637131615
1.4936,-0.092174958912838
1.4939,-0.0922244683881803
1.4942,-0.0922730810845999
1.4945,-0.0923207861623953
1.4948,-0.0923675730002103
1.4951,-0.0924134311984899
1.4954,-0.0924583505828766
1.4957,-0.0925023212075833
1.496,-0.0925453333587287
1.4963,-0.092587377557615
1.4966,-0.0926284445639732
1.4969,-0.092668525379161
1.4972,-0.0927076112492978
1.4975,-0.0927456936683429
1.4978,-0.092782764381131
1.4981,-0.0928188153863293
1.4984,-0.0928538389393371
