"Freq [GHz]","dB(S(1,1)) []"
1.4384,-0.0917722786495789
1.4387,-0.0916556042035288
1.439,-0.0915403593403255
1.4393,-0.0914265327557503
1.4396,-0.091314113198554
1.4399,-0.0912030894704515
1.4402,-0.0910934504261274
1.4405,-0.0909851849732454
1.4408,-0.0908782820724468
1.4411,-0.0907727307373473
1.4414,-0.0906685200345295
1.4417,-0.0905656390835283
1.442,-0.0904640770568338
1.4423,-0.0903638231798454
1.4426,-0.090264866730892
1.4429,-0.0901671970411675
1.4432,-0.0900708034947413
1.4435,-0.0899756755285091
1.4438,-0.089881802632167
1.4441,-0.0897891743481787
1.4444,-0.0896977802717316
1.4447,-0.0896076100507166
1.445,-0.0895186533856561
1.4453,-0.0894309000296841
1.4456,-0.0893443397884888
1.4459,-0.0892589625202527
1.4462,-0.0891747581356211
1.4465,-0.089091716597626
1.4468,-0.0890098279216418
1.4471,-0.0889290821753114
1.4474,-0.0888494694784984
1.4477,-0.0887709800032102
1.448,-0.0886936039735331
1.4483,-0.0886173316655683
1.4486,-0.0885421534073502
1.4489,-0.0884680595787759
1.4492,-0.0883950406115294
1.4495,-0.0883230869890091
1.4498,-0.0882521892462222
1.4501,-0.08818233796974
1.4504,-0.0881135237975773
1.4507,-0.0880457374191235
1.451,-0.0879789695750536
1.4513,-0.0879132110572257
1.4516,-0.0878484527086029
1.4519,-0.0877846854231446
1.4522,-0.0877219001457207
1.4525,-0.0876600878720055
1.4528,-0.0875992396483807
1.4531,-0.0875393465718321
1.4534,-0.0874803997898523
1.4537,-0.0874223905003191
1.454,-0.0873653099514095
1.4543,-0.0873091494414716
1.4546,-0.0872539003189318
1.4549,-0.0871995539821655
1.4552,-0.0871461018793986
1.4555,-0.0870935355085831
1.4558,-0.0870418464172861
1.4561,-0.0869910262025709
1.4564,-0.0869410665108697
1.4567,-0.0868919590378879
1.457,-0.0868436955284439
1.4573,-0.0867962677763812
1.4576,-0.0867496676244231
1.4579,-0.0867038869640584
1.4582,-0.0866589177354065
1.4585,-0.0866147519270921
1.4588,-0.0865713815761182
1.4591,-0.0865287987677331
1.4594,-0.0864869956353003
1.4597,-0.0864459643601624
1.46,-0.0864056971715096
1.4603,-0.0863661863462508
1.4606,-0.0863274242088712
1.4609,-0.0862894031312883
1.4612,-0.0862521155327334
1.4615,-0.086215553879595
1.4618,-0.0861797106852868
1.4621,-0.0861445785101119
1.4624,-0.0861101499611078
1.4627,-0.0860764176919215
1.463,-0.0860433744026509
1.4633,-0.086011012839709
1.4636,-0.0859793257956808
1.4639,-0.0859483061091699
1.4642,-0.0859179466646594
1.4645,-0.0858882403923658
1.4648,-0.0858591802680814
1.4651,-0.0858307593130432
1.4654,-0.0858029705937657
1.4657,-0.0857758072219073
1.466,-0.0857492623541019
1.4663,-0.0857233291918306
1.4666,-0.0856980009812489
1.4669,-0.0856732710130575
1.4672,-0.0856491326223264
1.4675,-0.0856255791883536
1.4678,-0.0856026041345179
1.4681,-0.0855802009281098
1.4684,-0.0855583630801947
1.4687,-0.0855370841454422
1.469,-0.0855163577219853
1.4693,-0.085496177451244
1.4696,-0.0854765370177985
1.4699,-0.0854574301492081
1.4702,-0.0854388506158658
1.4705,-0.0854207922308432
1.4708,-0.0854032488497184
1.4711,-0.0853862143704421
1.4714,-0.0853696827331603
1.4717,-0.0853536479200631
1.472,-0.0853381039552257
1.4723,-0.0853230449044536
1.4726,-0.0853084648751144
1.4729,-0.0852943580159851
1.4732,-0.0852807185170998
1.4735,-0.0852675406095733
1.4738,-0.0852548185654525
1.4741,-0.0852425466975583
1.4744,-0.085230719359322
1.4747,-0.0852193309446197
1.475,-0.0852083758876238
1.4753,-0.0851978486626365
1.4756,-0.0851877437839249
1.4759,-0.0851780558055703
1.4762,-0.0851687793213007
1.4765,-0.085159908964333
1.4768,-0.0851514394072081
1.4771,-0.0851433653616444
1.4774,-0.0851356815783516
1.4777,-0.0851283828469006
1.478,-0.0851214639955365
1.4783,-0.0851149198910356
1.4786,-0.085108745438532
1.4789,-0.0851029355813705
1.4792,-0.0850974853009368
1.4795,-0.0850923896164984
1.4798,-0.0850876435850448
1.4801,-0.0850832423011305
1.4804,-0.0850791808967091
1.4807,-0.0850754545409778
1.481,-0.0850720584402205
1.4813,-0.0850689878376333
1.4816,-0.0850662380131876
1.4819,-0.0850638042834477
1.4822,-0.0850616820014293
1.4825,-0.0850598665564298
1.4828,-0.0850583533738711
1.4831,-0.0850571379151451
1.4834,-0.0850562156774512
1.4837,-0.0850555821936351
1.484,-0.0850552330320424
1.4843,-0.0850551637963453
1.4846,-0.0850553701253918
1.4849,-0.0850558476930527
1.4852,-0.0850565922080572
1.4855,-0.0850575994138365
1.4858,-0.0850588650883703
1.4861,-0.0850603850440296
1.4864,-0.0850621551274176
1.4867,-0.0850641712192129
1.487,-0.0850664292340223
1.4873,-0.0850689251202107
1.4876,-0.0850716548597656
1.4879,-0.085074614468115
1.4882,-0.0850777999940033
1.4885,-0.0850812075193128
1.4888,-0.0850848331589227
1.4891,-0.0850886730605481
1.4894,-0.0850927234045956
1.4897,-0.0850969804040002
1.49,-0.085101440304075
1.4903,-0.0851060993823666
1.4906,-0.0851109539484964
1.4909,-0.085116000344005
1.4912,-0.0851212349422077
1.4915,-0.0851266541480422
1.4918,-0.0851322543979167
1.4921,-0.0851380321595606
1.4924,-0.0851439839318706
1.4927,-0.0851501062447723
1.493,-0.0851563956590533
1.4933,-0.0851628487662333
1.4936,-0.0851694621883995
1.4939,-0.0851762325780702
1.4942,-0.0851831566180431
1.4945,-0.0851902310212479
1.4948,-0.0851974525305928
1.4951,-0.0852048179188388
1.4954,-0.0852123239884282
1.4957,-0.0852199675713546
1.496,-0.0852277455290135
1.4963,-0.0852356547520569
1.4966,-0.0852436921602508
1.4969,-0.0852518547023352
1.4972,-0.085260139355866
1.4975,-0.0852685431270957
1.4978,-0.0852770630507989
1.4981,-0.0852856961901668
1.4984,-0.0852944396366327
1.4987,-0.0853032905097571
1.499,-0.0853122459570631
1.4993,-0.0853213031539193
1.4996,-0.0853304593033773
1.4999,-0.0853397116360522
1.5002,-0.085349057409968
1.5005,-0.0853584939104324
1.5008,-0.0853680184498863
1.5011,-0.0853776283677695
1.5014,-0.0853873210303957
1.5017,-0.0853970938307969
1.502,-0.0854069441886002
1.5023,-0.085416869549885
1.5026,-0.0854268673870519
1.5029,-0.085436935198692
1.5032,-0.0854470705094308
1.5035,-0.0854572708698309
1.5038,-0.0854675338562181
1.5041,-0.0854778570705859
1.5044,-0.0854882381404283
1.5047,-0.0854986747186429
1.505,-0.08550916448336
1.5053,-0.0855197051378516
1.5056,-0.0855302944103732
1.5059,-0.0855409300540393
1.5062,-0.0855516098466998
1.5065,-0.0855623315908088
1.5068,-0.0855730931132943
1.5071,-0.085583892265423
1.5074,-0.0855947269226885
1.5077,-0.0856055949846736
1.508,-0.0856164943749212
1.5083,-0.0856274230408124
1.5086,-0.0856383789534434
1.5089,-0.0856493601074922
1.5092,-0.0856603645211029
1.5095,-0.0856713902357506
1.5098,-0.0856824353161288
1.5101,-0.0856934978500172
1.5104,-0.0857045759481618
1.5107,-0.0857156677441553
1.511,-0.0857267713943087
1.5113,-0.0857378850775383
1.5116,-0.0857490069952354
1.5119,-0.0857601353711469
1.5122,-0.085771268451266
1.5125,-0.0857824045036999
1.5128,-0.085793541818556
1.5131,-0.0858046787078266
1.5134,-0.0858158135052606
1.5137,-0.0858269445662526
1.514,-0.0858380702677303
1.5143,-0.085849189008034
1.5146,-0.0858602992067848
1.5149,-0.0858713993047947
1.5152,-0.0858824877639391
1.5155,-0.0858935630670365
1.5158,-0.0859046237177423
1.5161,-0.0859156682404332
1.5164,-0.0859266951800904
1.5167,-0.0859377031021877
1.517,-0.0859486905925865
1.5173,-0.0859596562574095
1.5176,-0.0859705987229414
1.5179,-0.0859815166355093
1.5182,-0.0859924086613814
1.5185,-0.0860032734866498
1.5188,-0.0860141098171142
1.5191,-0.0860249163781948
1.5194,-0.0860356919147977
1.5197,-0.086046435191223
1.52,-0.0860571449910499
1.5203,-0.0860678201170321
1.5206,-0.0860784593909948
1.5209,-0.086089061653715
1.5212,-0.0860996257648299
1.5215,-0.0861101506027207
1.5218,-0.0861206350644146
1.5221,-0.086131078065476
1.5224,-0.086141478539905
1.5227,-0.0861518354400357
1.523,-0.0861621477364162
1.5233,-0.0861724144177283
1.5236,-0.0861826344906783
1.5239,-0.0861928069798834
1.5242,-0.0862029309277829
1.5245,-0.0862130053945337
1.5248,-0.0862230294579008
1.5251,-0.086233002213175
1.5254,-0.0862429227730525
1.5257,-0.0862527902675574
1.526,-0.086262603843919
1.5263,-0.0862723626664894
1.5266,-0.0862820659166401
1.5269,-0.08629171279267
1.5272,-0.0863013025096949
1.5275,-0.0863108342995647
1.5278,-0.0863203074107546
1.5281,-0.0863297211082831
1.5284,-0.0863390746736006
1.5287,-0.0863483674045133
1.529,-0.0863575986150635
1.5293,-0.0863667676354586
1.5296,-0.0863758738119587
1.5299,-0.086384916506804
1.5302,-0.0863938950980995
1.5305,-0.0864028089797331
1.5308,-0.0864116575612862
1.5311,-0.0864204402679326
1.5314,-0.0864291565403576
1.5317,-0.0864378058346588
1.532,-0.0864463876222502
1.5323,-0.0864549013897925
1.5326,-0.0864633466390826
1.5329,-0.0864717228869719
1.5332,-0.0864800296652729
1.5335,-0.0864882665206868
1.5338,-0.0864964330146875
1.5341,-0.086504528723454
1.5344,-0.0865125532377847
1.5347,-0.0865205061629878
1.535,-0.0865283871188199
1.5353,-0.0865361957393865
1.5356,-0.0865439316730568
1.5359,-0.0865515945823808
1.5362,-0.0865591841439968
1.5365,-0.0865667000485625
1.5368,-0.0865741420006526
1.5371,-0.0865815097186821
1.5374,-0.0865888029348227
1.5377,-0.0865960213949169
1.538,-0.0866031648584024
1.5383,-0.0866102330982195
1.5386,-0.0866172259007253
1.5389,-0.0866241430656319
1.5392,-0.0866309844059047
1.5395,-0.0866377497476857
1.5398,-0.0866444389302186
1.5401,-0.0866510518057634
1.5404,-0.0866575882395149
1.5407,-0.0866640481095285
1.541,-0.0866704313066295
1.5413,-0.0866767377343466
1.5416,-0.0866829673088255
1.5419,-0.0866891199587522
1.5422,-0.0866951956252748
1.5425,-0.0867011942619208
1.5428,-0.0867071158345351
1.5431,-0.0867129603211755
1.5434,-0.0867187277120653
1.5437,-0.0867244180094945
1.544,-0.0867300312277601
1.5443,-0.0867355673930741
1.5446,-0.0867410265434974
1.5449,-0.0867464087288669
1.5452,-0.0867517140107148
1.5455,-0.0867569424621931
1.5458,-0.0867620941680061
1.5461,-0.0867671692243251
1.5464,-0.0867721677387288
1.5467,-0.0867770898301206
1.547,-0.0867819356286532
1.5473,-0.0867867052756664
1.5476,-0.0867913989236047
1.5479,-0.0867960167359458
1.5482,-0.0868005588871354
1.5485,-0.0868050255625135
1.5488,-0.0868094169582391
1.5491,-0.0868137332812199
1.5494,-0.0868179747490441
1.5497,-0.0868221415899119
1.55,-0.0868262340425573
1.5503,-0.0868302523561892
1.5506,-0.0868341967904133
1.5509,-0.0868380676151636
1.5512,-0.0868418651106394
1.5515,-0.0868455895672337
1.5518,-0.0868492412854596
1.5521,-0.0868528205758897
1.5524,-0.0868563277590863
1.5527,-0.0868597631655296
1.553,-0.0868631271355542
1.5533,-0.0868664200192869
1.5536,-0.0868696421765631
1.5539,-0.0868727939768874
1.5542,-0.0868758757993423
1.5545,-0.0868788880325316
1.5548,-0.0868818310745232
1.5551,-0.0868847053327609
1.5554,-0.0868875112240327
1.5557,-0.0868902491743741
1.556,-0.0868929196190254
1.5563,-0.0868955230023545
1.5566,-0.0868980597777976
1.5569,-0.0869005304077981
1.5572,-0.0869029353637378
1.5575,-0.0869052751258769
1.5578,-0.0869075501832916
1.5581,-0.0869097610338088
1.5584,-0.0869119081839444
1.5587,-0.0869139921488483
1.559,-0.086916013452227
1.5593,-0.0869179726262923
1.5596,-0.0869198702117032
1.5599,-0.0869217067574966
1.5602,-0.0869234828210291
1.5605,-0.0869251989679177
1.5608,-0.0869268557719768
1.5611,-0.0869284538151653
1.5614,-0.0869299936875113
1.5617,-0.0869314759870688
1.562,-0.0869329013198512
1.5623,-0.0869342702997678
1.5626,-0.0869355835485712
1.5629,-0.0869368416957982
1.5632,-0.0869380453787079
1.5635,-0.0869391952422227
1.5638,-0.0869402919388752
1.5641,-0.0869413361287483
1.5644,-0.0869423284794153
1.5647,-0.0869432696658797
1.565,-0.0869441603705313
1.5653,-0.0869450012830693
1.5656,-0.086945793100466
1.5659,-0.0869465365268988
1.5662,-0.0869472322736895
1.5665,-0.0869478810592629
1.5668,-0.086948483609075
1.5671,-0.0869490406555736
1.5674,-0.0869495529381286
1.5677,-0.086950021202981
1.568,-0.0869504462031943
1.5683,-0.0869508286985928
1.5686,-0.0869511694557078
1.5689,-0.0869514692477287
1.5692,-0.0869517288544418
1.5695,-0.0869519490621794
1.5698,-0.0869521306637704
1.5701,-0.0869522744584768
1.5704,-0.0869523812519515
1.5707,-0.0869524518561745
1.571,-0.0869524870894145
1.5713,-0.0869524877761599
1.5716,-0.0869524547470768
1.5719,-0.0869523888389525
1.5722,-0.0869522908946475
1.5725,-0.0869521617630396
1.5728,-0.0869520022989746
1.5731,-0.0869518133632175
1.5734,-0.0869515958223897
1.5737,-0.0869513505489356
1.574,-0.086951078421055
1.5743,-0.0869507803226685
1.5746,-0.0869504571433511
1.5749,-0.086950109778297
1.5752,-0.0869497391282544
1.5755,-0.0869493460994894
1.5758,-0.0869489316037295
1.5761,-0.0869484965581187
1.5764,-0.0869480418851573
1.5767,-0.0869475685126647
1.577,-0.0869470773737324
1.5773,-0.0869465694066612
1.5776,-0.0869460455549266
1.5779,-0.0869455067671227
1.5782,-0.0869449539969189
1.5785,-0.0869443882030066
1.5788,-0.086943810349063
1.5791,-0.0869432214036841
1.5794,-0.0869426223403562
1.5797,-0.0869420141374062
1.58,-0.0869413977779374
1.5803,-0.0869407742498092
1.5806,-0.0869401445455716
1.5809,-0.0869395096624183
1.5812,-0.0869388706021559
1.5815,-0.0869382283711472
1.5818,-0.0869375839802654
1.5821,-0.0869369384448513
1.5824,-0.0869362927846654
1.5827,-0.0869356480238463
1.583,-0.0869350051908658
1.5833,-0.086934365318476
1.5836,-0.0869337294436796
1.5839,-0.0869330986076682
1.5842,-0.0869324738557951
1.5845,-0.0869318562375169
1.5848,-0.0869312468063555
1.5851,-0.0869306466198602
1.5854,-0.0869300567395549
1.5857,-0.0869294782309005
1.586,-0.0869289121632476
1.5863,-0.0869283596097961
1.5866,-0.0869278216475543
1.5869,-0.0869272993572956
1.5872,-0.0869267938235121
1.5875,-0.0869263061343807
1.5878,-0.0869258373817043
1.5881,-0.0869253886608944
1.5884,-0.086924961070908
1.5887,-0.086924555714219
1.589,-0.0869241736967732
1.5893,-0.0869238161279443
1.5896,-0.0869234841204942
1.5899,-0.0869231787905401
1.5902,-0.0869229012575014
1.5905,-0.0869226526440643
1.5908,-0.086922434076152
1.5911,-0.0869222466828641
1.5914,-0.0869220915964574
1.5917,-0.086921969952295
1.592,-0.0869218828888016
1.5923,-0.0869218315474453
1.5926,-0.0869218170726732
1.5929,-0.0869218406118927
1.5932,-0.0869219033154173
1.5935,-0.0869220063364425
1.5938,-0.0869221508309964
1.5941,-0.0869223379579055
1.5944,-0.0869225688787592
1.5947,-0.0869228447578683
1.595,-0.0869231667622257
1.5953,-0.0869235360614806
1.5956,-0.0869239538278856
1.5959,-0.0869244212362659
1.5962,-0.0869249394639908
1.5965,-0.0869255096909254
1.5968,-0.0869261330993964
1.5971,-0.0869268108741628
1.5974,-0.0869275442023744
1.5977,-0.0869283342735319
1.598,-0.0869291822794605
1.5983,-0.086930089414269
1.5986,-0.0869310568743113
1.5989,-0.0869320858581599
1.5992,-0.0869331775665679
1.5995,-0.0869343332024228
1.5998,-0.0869355539707303
1.6001,-0.0869368410785724
1.6004,-0.0869381957350617
1.6007,-0.0869396191513318
1.601,-0.0869411125404751
1.6013,-0.0869426771175329
1.6016,-0.0869443140994494
1.6019,-0.0869460247050395
1.6022,-0.086947810154965
1.6025,-0.0869496716716847
1.6028,-0.0869516104794349
1.6031,-0.086953627804195
1.6034,-0.0869557248736539
1.6037,-0.0869579029171773
1.604,-0.0869601631657717
1.6043,-0.0869625068520614
1.6046,-0.0869649352102509
1.6049,-0.0869674494760938
1.6052,-0.0869700508868669
1.6055,-0.0869727406813296
1.6058,-0.086975520099705
1.6061,-0.0869783903836362
1.6064,-0.0869813527761671
1.6067,-0.0869844085217075
1.607,-0.0869875588660027
1.6073,-0.0869908050561031
1.6076,-0.0869941483403392
1.6079,-0.0869975899682874
1.6082,-0.0870011311907384
1.6085,-0.0870047732596766
1.6088,-0.0870085174282451
1.6091,-0.0870123649507188
1.6094,-0.0870163170824782
1.6097,-0.0870203750799706
1.61,-0.0870245402006974
1.6103,-0.0870288137031795
1.6106,-0.087033196846927
1.6109,-0.0870376908924094
1.6112,-0.0870422971010428
1.6115,-0.0870470167351456
1.6118,-0.0870518510579189
1.6121,-0.0870568013334215
1.6124,-0.0870618688265477
1.6127,-0.0870670548029843
1.613,-0.0870723605292016
1.6133,-0.0870777872724219
1.6136,-0.0870833363005925
1.6139,-0.0870890088823638
1.6142,-0.087094806287054
1.6145,-0.0871007297846418
1.6148,-0.0871067806457205
1.6151,-0.0871129601414946
1.6154,-0.0871192695437389
1.6157,-0.0871257101247793
1.616,-0.0871322831574793
1.6163,-0.0871389899151963
1.6166,-0.0871458316717694
1.6169,-0.0871528097015084
1.6172,-0.087159925279139
1.6175,-0.0871671796798125
1.6178,-0.0871745741790612
1.6181,-0.0871821100527888
1.6184,-0.0871897885772425
1.6187,-0.0871976110289839
1.619,-0.0872055786848874
1.6193,-0.0872136928220935
1.6196,-0.0872219547180069
1.6199,-0.0872303656502672
1.6202,-0.0872389268967278
1.6205,-0.0872476397354353
1.6208,-0.0872565054446089
1.6211,-0.0872655253026246
1.6214,-0.0872747005879882
1.6217,-0.0872840325793161
1.622,-0.0872935225553183
1.6223,-0.0873031717947892
1.6226,-0.0873129815765609
1.6229,-0.0873229531795112
1.6232,-0.087333087882531
1.6235,-0.0873433869645106
1.6238,-0.0873538517043159
1.6241,-0.0873644833807775
1.6244,-0.0873752832726727
1.6247,-0.0873862526586919
1.625,-0.087397392817445
1.6253,-0.0874087050274264
1.6256,-0.0874201905670126
1.6259,-0.0874318507144191
1.6262,-0.0874436867477237
1.6265,-0.0874556999448097
1.6268,-0.0874678915833765
1.6271,-0.0874802629409144
1.6274,-0.0874928152946861
1.6277,-0.0875055499217165
1.628,-0.0875184680987765
1.6283,-0.0875315711023653
1.6286,-0.0875448602086974
1.6289,-0.0875583366936855
1.6292,-0.0875720018329361
1.6295,-0.0875858569017185
1.6298,-0.0875999031749678
1.6301,-0.0876141419272533
1.6304,-0.0876285744327855
1.6307,-0.0876432019653833
1.631,-0.0876580257984829
1.6313,-0.0876730472051011
1.6316,-0.087688267457836
1.6319,-0.0877036878288586
1.6322,-0.0877193095898888
1.6325,-0.0877351340121931
1.6328,-0.0877511623665674
1.6331,-0.0877673959233288
1.6334,-0.0877838359523038
1.6337,-0.0878004837228194
1.634,-0.0878173405036853
1.6343,-0.0878344075631956
1.6346,-0.0878516861691006
1.6349,-0.087869177588617
1.6352,-0.0878868830884065
1.6355,-0.0879048039345688
1.6358,-0.0879229413926277
1.6361,-0.0879412967275349
1.6364,-0.0879598712036503
1.6367,-0.087978666084731
1.637,-0.0879976826339313
1.6373,-0.0880169221137985
1.6376,-0.0880363857862458
1.6379,-0.0880560749125669
1.6382,-0.0880759907534155
1.6385,-0.0880961345688002
1.6388,-0.0881165076180861
1.6391,-0.0881371111599698
1.6394,-0.0881579464524971
1.6397,-0.0881790147530302
1.64,-0.0882003173182745
1.6403,-0.088221855404238
1.6406,-0.0882436302662489
1.6409,-0.0882656431589465
1.6412,-0.0882878953362689
1.6415,-0.0883103880514549
1.6418,-0.0883331225570427
1.6421,-0.0883561001048545
1.6424,-0.0883793219460011
1.6427,-0.0884027893308816
1.643,-0.0884265035091619
1.6433,-0.0884504657298001
1.6436,-0.0884746772410176
1.6439,-0.0884991392903116
1.6442,-0.0885238531244447
1.6445,-0.0885488199894474
1.6448,-0.0885740411306109
1.6451,-0.0885995177924962
1.6454,-0.0886252512189233
1.6457,-0.088651242652968
1.646,-0.0886774933369668
1.6463,-0.0887040045125215
1.6466,-0.0887307774204813
1.6469,-0.088757813300961
1.6472,-0.088785113393332
1.6475,-0.0888126789362204
1.6478,-0.0888405111675195
1.6481,-0.0888686113243689
1.6484,-0.0888969806431843
1.6487,-0.088925620359635
1.649,-0.0889545317086517
1.6493,-0.088983715924436
1.6496,-0.0890131742404556
1.6499,-0.0890429078894497
1.6502,-0.0890729181034263
1.6505,-0.0891032061136736
1.6508,-0.089133773150753
1.6511,-0.0891646204445102
1.6514,-0.0891957492240782
1.6517,-0.0892271607178761
1.652,-0.0892588561536217
1.6523,-0.0892908367583226
1.6526,-0.0893231037582949
1.6529,-0.0893556583791627
1.6532,-0.0893885018458562
1.6535,-0.0894216353826303
1.6538,-0.0894550602130565
1.6541,-0.089488777560044
1.6544,-0.0895227886458299
1.6547,-0.089557094691997
1.655,-0.0895916969194755
1.6553,-0.089626596548551
1.6556,-0.0896617947988744
1.6559,-0.0896972928894574
1.6562,-0.0897330920387035
1.6565,-0.0897691934643878
1.6568,-0.0898055983836919
1.6571,-0.0898423080131907
1.6574,-0.0898793235688707
1.6577,-0.0899166462661418
1.658,-0.0899542773198437
1.6583,-0.0899922179442482
1.6586,-0.0900304693530811
1.6589,-0.0900690327595274
1.6592,-0.0901079093762349
1.6595,-0.0901471004153346
1.6598,-0.0901866070884447
1.6601,-0.0902264306066869
1.6604,-0.0902665721806963
1.6607,-0.090307033020625
1.661,-0.0903478143361627
1.6613,-0.0903889173365543
1.6616,-0.0904303432305913
1.6619,-0.0904720932266463
1.6622,-0.0905141685326761
1.6625,-0.090556570356234
1.6628,-0.0905992999044811
1.6631,-0.0906423583842125
1.6634,-0.0906857470018509
1.6637,-0.0907294669634771
1.664,-0.0907735194748462
1.6643,-0.0908179057413831
1.6646,-0.0908626269682169
1.6649,-0.0909076843601828
1.6652,-0.0909530791218521
1.6655,-0.0909988124575285
1.6658,-0.091044885571285
1.6661,-0.0910912996669598
1.6664,-0.0911380559481869
1.6667,-0.0911851556184093
1.667,-0.0912325998808919
1.6673,-0.0912803899387468
1.6676,-0.0913285269949398
1.6679,-0.0913770122523174
1.6682,-0.0914258469136186
1.6685,-0.0914750321815028
1.6688,-0.0915245692585506
1.6691,-0.0915744593473005
1.6694,-0.0916247036502614
1.6697,-0.0916753033699232
1.67,-0.0917262597087967
1.6703,-0.0917775738694093
1.6706,-0.0918292470543422
1.6709,-0.0918812804662476
1.6712,-0.091933675307859
1.6715,-0.0919864327820277
1.6718,-0.0920395540917321
1.6721,-0.0920930404400996
1.6724,-0.0921468930304414
1.6727,-0.0922011130662546
1.673,-0.0922557017512553
1.6733,-0.092310660289408
1.6736,-0.0923659898849332
1.6739,-0.092421691742336
1.6742,-0.0924777670664301
1.6745,-0.0925342170623704
1.6748,-0.0925910429356567
1.6751,-0.0926482458921738
1.6754,-0.0927058271382091
1.6757,-0.0927637878804817
1.676,-0.0928221293261565
1.6763,-0.0928808526828847
1.6766,-0.0929399591588139
1.6769,-0.0929994499626263
1.6772,-0.0930593263035568
1.6775,-0.0931195893914141
1.6778,-0.0931802404366252
1.6781,-0.0932412806502396
1.6784,-0.0933027112439748
1.6787,-0.0933645334302299
1.679,-0.0934267484221235
1.6793,-0.0934893574335094
1.6796,-0.0935523616790134
1.6799,-0.0936157623740642
1.6802,-0.0936795607349116
1.6805,-0.0937437579786606
1.6808,-0.0938083553232992
1.6811,-0.0938733539877287
1.6814,-0.0939387551917923
1.6817,-0.0940045601563086
1.682,-0.0940707701030873
1.6823,-0.0941373862549832
1.6826,-0.0942044098359024
1.6829,-0.0942718420708522
1.6832,-0.0943396841859519
1.6835,-0.0944079374084903
1.6838,-0.094476602966934
