"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703934665910673
1.4003,-0.698525139570966
1.4006,-0.693180502064693
1.4009,-0.68789974454173
1.4012,-0.682681877166927
1.4015,-0.67752592870439
1.4018,-0.672430946111879
1.4021,-0.667395994145204
1.4024,-0.662420154972288
1.4027,-0.657502527796662
1.403,-0.652642228490098
1.4033,-0.647838389234187
1.4036,-0.64309015817059
1.4039,-0.638396699059737
1.4042,-0.633757190947787
1.4045,-0.629170827841524
1.4048,-0.624636818391139
1.4051,-0.620154385580533
1.4054,-0.615722766425054
1.4057,-0.611341211676416
1.406,-0.607008985534616
1.4063,-0.602725365366689
1.4066,-0.598489641432126
1.4069,-0.594301116614729
1.4072,-0.590159106160778
1.4075,-0.586062937423381
1.4078,-0.582011949612746
1.4081,-0.578005493552326
1.4084,-0.574042931440625
1.4087,-0.570123636618516
1.409,-0.566246993341994
1.4093,-0.562412396560129
1.4096,-0.558619251698181
1.4099,-0.554866974445663
1.4102,-0.551154990549292
1.4105,-0.547482735610652
1.4108,-0.543849654888515
1.4111,-0.540255203105592
1.4114,-0.536698844259741
1.4117,-0.533180051439409
1.412,-0.529698306643252
1.4123,-0.52625310060382
1.4126,-0.52284393261521
1.4129,-0.519470310364564
1.4132,-0.516131749767365
1.4135,-0.512827774806367
1.4138,-0.509557917374147
1.4141,-0.506321717119116
1.4144,-0.503118721294979
1.4147,-0.49994848461346
1.415,-0.496810569100347
1.4153,-0.493704543954624
1.4156,-0.490629985410735
1.4159,-0.48758647660385
1.4162,-0.48457360743807
1.4165,-0.481590974457467
1.4168,-0.478638180719982
1.4171,-0.475714835673993
1.4174,-0.472820555037579
1.4177,-0.469954960680378
1.418,-0.46711768050797
1.4183,-0.464308348348757
1.4186,-0.461526603843245
1.4189,-0.458772092335681
1.4192,-0.456044464768018
1.4195,-0.453343377576106
1.4198,-0.450668492588073
1.4201,-0.448019476924892
1.4204,-0.445396002902985
1.4207,-0.442797747938915
1.421,-0.44022439445605
1.4213,-0.437675629793194
1.4216,-0.435151146115104
1.4219,-0.432650640324884
1.4222,-0.430173813978179
1.4225,-0.42772037319916
1.4228,-0.42529002859824
1.4231,-0.42288249519146
1.4234,-0.420497492321569
1.4237,-0.418134743580701
1.424,-0.415793976734603
1.4243,-0.413474923648471
1.4246,-0.411177320214232
1.4249,-0.40890090627934
1.4252,-0.406645425576996
1.4255,-0.40441062565778
1.4258,-0.402196257822644
1.4261,-0.400002077057291
1.4264,-0.39782784196782
1.4267,-0.395673314717691
1.427,-0.393538260965934
1.4273,-0.391422449806575
1.4276,-0.389325653709295
1.4279,-0.387247648461234
1.4282,-0.385188213109949
1.4285,-0.383147129907513
1.4288,-0.381124184255696
1.4291,-0.379119164652207
1.4294,-0.377131862638037
1.4297,-0.375162072745762
1.43,-0.373209592448909
1.4303,-0.371274222112263
1.4306,-0.369355764943183
1.4309,-0.367454026943784
1.4312,-0.365568816864137
1.4315,-0.363699946156278
1.4318,-0.361847228929166
1.4321,-0.360010481904452
1.4324,-0.358189524373136
1.4327,-0.356384178153016
1.433,-0.354594267546968
1.4333,-0.352819619301991
1.4336,-0.351060062569062
1.4339,-0.349315428863715
1.4342,-0.347585552027368
1.4345,-0.345870268189407
1.4348,-0.344169415729932
1.4351,-0.342482835243229
1.4354,-0.34081036950192
1.4357,-0.339151863421784
1.436,-0.337507164027196
1.4363,-0.335876120417263
1.4366,-0.334258583732532
1.4369,-0.332654407122346
1.4372,-0.33106344571279
1.4375,-0.329485556575198
1.4378,-0.3279205986953
1.4381,-0.326368432942856
1.4384,-0.324828922041898
1.4387,-0.323301930541496
1.439,-0.321787324787036
1.4393,-0.32028497289205
1.4396,-0.318794744710532
1.4399,-0.317316511809752
1.4402,-0.315850147443564
1.4405,-0.314395526526196
1.4408,-0.312952525606517
1.4411,-0.311521022842714
1.4414,-0.310100897977502
1.4417,-0.308692032313683
1.442,-0.307294308690223
1.4423,-0.305907611458686
1.4426,-0.304531826460108
1.4429,-0.303166841002302
1.4432,-0.301812543837513
1.4435,-0.300468825140503
1.4438,-0.299135576487006
1.4441,-0.297812690832549
1.4444,-0.296500062491659
1.4447,-0.295197587117418
1.445,-0.293905161681383
1.4453,-0.292622684453835
1.4456,-0.291350054984391
1.4459,-0.290087174082929
1.4462,-0.288833943800855
1.4465,-0.287590267412689
1.4468,-0.286356049397956
1.4471,-0.28513119542339
1.4474,-0.283915612325446
1.4477,-0.282709208093115
1.448,-0.281511891850993
1.4483,-0.280323573842703
1.4486,-0.279144165414518
1.4489,-0.277973578999323
1.4492,-0.276811728100817
1.4495,-0.275658527277972
1.4498,-0.274513892129789
1.4501,-0.273377739280255
1.4504,-0.272249986363601
1.4507,-0.271130552009772
1.451,-0.270019355830149
1.4513,-0.268916318403508
1.4516,-0.267821361262205
1.4519,-0.266734406878602
1.4522,-0.265655378651697
1.4525,-0.264584200893984
1.4528,-0.263520798818533
1.4531,-0.262465098526263
1.4534,-0.261417026993448
1.4537,-0.260376512059389
1.454,-0.259343482414342
1.4543,-0.258317867587577
1.4546,-0.257299597935672
1.4549,-0.256288604630988
1.4552,-0.255284819650323
1.4555,-0.254288175763748
1.4558,-0.253298606523624
1.4561,-0.2523160462538
