"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149355561032112
1.4003,-0.148536595347678
1.4006,-0.147725801839049
1.4009,-0.146923136532164
1.4012,-0.146128555297828
1.4015,-0.145342013859388
1.4018,-0.14456346780029
1.4021,-0.143792872571526
1.4024,-0.143030183498997
1.4027,-0.142275355790742
1.403,-0.141528344544065
1.4033,-0.140789104752579
1.4036,-0.140057591313101
1.4039,-0.139333759032483
1.4042,-0.138617562634301
1.4045,-0.137908956765474
1.4048,-0.137207896002735
1.4051,-0.136514334859037
1.4054,-0.13582822778983
1.4057,-0.135149529199233
1.406,-0.13447819344612
1.4063,-0.133814174850077
1.4066,-0.133157427697285
1.4069,-0.132507906246276
1.4072,-0.131865564733586
1.4075,-0.131230357379336
1.4078,-0.130602238392666
1.4081,-0.129981161977128
1.4084,-0.129367082335907
1.4087,-0.128759953677013
1.409,-0.128159730218324
1.4093,-0.127566366192556
1.4096,-0.126979815852129
1.4099,-0.12640003347394
1.4102,-0.125826973364028
1.4105,-0.12526058986217
1.4108,-0.124700837346349
1.4111,-0.124147670237158
1.4114,-0.123601043002095
1.4117,-0.123060910159777
1.412,-0.122527226284047
1.4123,-0.121999946008003
1.4126,-0.121479024027947
1.4129,-0.120964415107223
1.4132,-0.120456074079979
1.4135,-0.11995395585485
1.4138,-0.119458015418536
1.4141,-0.118968207839317
1.4144,-0.118484488270479
1.4147,-0.118006811953627
1.415,-0.117535134221961
1.4153,-0.117069410503452
1.4156,-0.11660959632392
1.4159,-0.116155647310059
1.4162,-0.115707519192382
1.4165,-0.115265167808052
1.4168,-0.114828549103691
1.4171,-0.114397619138083
1.4174,-0.11397233408478
1.4177,-0.113552650234702
1.418,-0.11313852399858
1.4183,-0.112729911909407
1.4186,-0.112326770624748
1.4189,-0.111929056929034
1.4192,-0.111536727735762
1.4195,-0.111149740089621
1.4198,-0.110768051168574
1.4201,-0.110391618285854
1.4204,-0.110020398891895
1.4207,-0.109654350576223
1.421,-0.109293431069246
1.4213,-0.108937598244023
1.4216,-0.108586810117923
1.4219,-0.108241024854282
1.4222,-0.107900200763948
1.4225,-0.107564296306798
1.4228,-0.107233270093188
1.4231,-0.10690708088534
1.4234,-0.106585687598695
1.4237,-0.106269049303181
1.424,-0.105957125224453
1.4243,-0.105649874745069
1.4246,-0.105347257405606
1.4249,-0.105049232905747
1.4252,-0.104755761105292
1.4255,-0.104466802025138
1.4258,-0.104182315848207
1.4261,-0.103902262920327
1.4264,-0.103626603751045
1.4267,-0.103355299014439
1.427,-0.103088309549839
1.4273,-0.102825596362534
1.4276,-0.102567120624427
1.4279,-0.102312843674633
1.4282,-0.10206272702007
1.4285,-0.101816732335969
1.4288,-0.101574821466378
1.4291,-0.101336956424608
1.4294,-0.101103099393639
1.4297,-0.100873212726509
1.43,-0.100647258946643
1.4303,-0.100425200748159
1.4306,-0.100207000996135
1.4309,-0.0999926227268556
1.4312,-0.0997820291479921
1.4315,-0.0995751836387855
1.4318,-0.0993720497501874
1.4321,-0.0991725912049524
1.4324,-0.0989767718977287
1.4327,-0.0987845558950961
1.433,-0.0985959074355834
1.4333,-0.0984107909296647
1.4336,-0.0982291709597166
1.4339,-0.0980510122799607
1.4342,-0.0978762798163685
1.4345,-0.0977049386665491
1.4348,-0.0975369540996169
1.4351,-0.097372291556022
1.4354,-0.0972109166473669
1.4357,-0.0970527951562005
1.436,-0.0968978930357939
1.4363,-0.0967461764098779
1.4366,-0.0965976115723941
1.4369,-0.0964521649871842
1.4372,-0.0963098032876959
