"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642036208633698
1.4003,-0.63726240141066
1.4006,-0.632544495482424
1.4009,-0.627881640781273
1.4012,-0.623273002935525
1.4015,-0.618717762932778
1.4018,-0.614215116791285
1.4021,-0.609764275239233
1.4024,-0.605364463401798
1.4027,-0.601014920495648
1.403,-0.596714899530743
1.4033,-0.592463667019359
1.4036,-0.588260502691893
1.4039,-0.584104699219563
1.4042,-0.57999556194355
1.4045,-0.575932408610653
1.4048,-0.571914569115099
1.4051,-0.567941385246478
1.4054,-0.564012210443539
1.4057,-0.560126409553806
1.406,-0.556283358598771
1.4063,-0.552482444544537
1.4066,-0.548723065077854
1.4069,-0.545004628387274
1.4072,-0.541326552949401
1.4075,-0.537688267320069
1.4078,-0.534089209930307
1.4081,-0.530528828886991
1.4084,-0.52700658177807
1.4087,-0.523521935482215
1.409,-0.520074365982815
1.4093,-0.516663358186198
1.4096,-0.513288405743969
1.4099,-0.50994901087935
1.4102,-0.506644684217458
1.4105,-0.503374944619372
1.4108,-0.500139319019943
1.4111,-0.49693734226922
1.4114,-0.493768556977423
1.4117,-0.490632513363341
1.412,-0.487528769106141
1.4123,-0.484456889200416
1.4126,-0.481416445814461
1.4129,-0.478407018151655
1.4132,-0.475428192314901
1.4135,-0.47247956117404
1.4138,-0.469560724236139
1.4141,-0.466671287518647
1.4144,-0.463810863425292
1.4147,-0.46097907062465
1.415,-0.458175533931383
1.4153,-0.455399884190025
1.4156,-0.452651758161244
1.4159,-0.449930798410606
1.4162,-0.447236653199656
1.4165,-0.44456897637939
1.4168,-0.441927427285954
1.4171,-0.439311670638576
1.4174,-0.436721376439677
1.4177,-0.434156219877077
1.418,-0.431615881228271
1.4183,-0.429100045766728
1.4186,-0.426608403670153
1.4189,-0.424140649930675
1.4192,-0.421696484266902
1.4195,-0.41927561103783
1.4198,-0.416877739158508
1.4201,-0.414502582017509
1.4204,-0.41214985739604
1.4207,-0.409819287388784
1.421,-0.407510598326328
1.4213,-0.405223520699208
1.4216,-0.402957789083511
1.4219,-0.400713142067977
1.4222,-0.398489322182627
1.4225,-0.39628607582878
1.4228,-0.394103153210567
1.4231,-0.391940308267768
1.4234,-0.389797298610035
1.4237,-0.38767388545244
1.424,-0.385569833552306
1.4243,-0.38348491114731
1.4246,-0.381418889894832
1.4249,-0.379371544812501
1.4252,-0.377342654219927
1.4255,-0.375331999681595
1.4258,-0.373339365950883
1.4261,-0.371364540915196
1.4264,-0.369407315542171
1.4267,-0.36746748382694
1.427,-0.365544842740432
1.4273,-0.363639192178684
1.4276,-0.361750334913144
1.4279,-0.359878076541936
1.4282,-0.358022225442083
1.4285,-0.356182592722634
1.4288,-0.354358992178723
1.4291,-0.352551240246481
1.4294,-0.350759155958873
