"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.110893039631842
1.4003,-0.110531271241298
1.4006,-0.110173711902316
1.4009,-0.109820317505281
1.4012,-0.10947104436398
1.4015,-0.109125849212527
1.4018,-0.108784689202209
1.4021,-0.108447521898392
1.4024,-0.108114305277384
1.4027,-0.107784997723329
1.403,-0.107459558025062
1.4033,-0.107137945372998
1.4036,-0.106820119356012
1.4039,-0.106506039958313
1.4042,-0.106195667556332
1.4045,-0.105888962915606
1.4048,-0.105585887187662
1.4051,-0.10528640190693
1.4054,-0.104990468987628
1.4057,-0.104698050720679
1.406,-0.104409109770618
1.4063,-0.104123609172524
1.4066,-0.103841512328939
1.4069,-0.103562783006818
1.4072,-0.103287385334466
1.4075,-0.1030152837985
1.4078,-0.10274644324082
1.4081,-0.102480828855584
1.4084,-0.102218406186193
1.4087,-0.101959141122301
1.409,-0.10170299989682
1.4093,-0.101449949082949
1.4096,-0.101199955591208
1.4099,-0.100952986666495
1.4102,-0.100709009885137
1.4105,-0.100467993151985
1.4108,-0.100229904697493
1.4111,-0.0999947130748331
1.4114,-0.0997623871570081
1.4117,-0.0995328961339896
1.412,-0.09930620950988
1.4123,-0.0990822971000518
1.4126,-0.0988611290283658
1.4129,-0.0986426757243375
1.4132,-0.0984269079203709
1.4135,-0.0982137966489813
1.4138,-0.0980033132400432
1.4141,-0.0977954293180445
1.4144,-0.0975901167993948
1.4147,-0.0973873478896859
1.415,-0.0971870950810328
1.4153,-0.096989331149399
1.4156,-0.0967940291519386
1.4159,-0.0966011624243747
1.4162,-0.0964107045783688
1.4165,-0.0962226294989416
1.4168,-0.0960369113418789
1.4171,-0.0958535245311706
1.4174,-0.0956724437564742
1.4177,-0.0954936439705806
1.418,-0.0953171003869095
1.4183,-0.0951427884770265
1.4186,-0.0949706839681528
1.4189,-0.0948007628407418
1.4192,-0.0946330013260047
1.4195,-0.0944673759035299
1.4198,-0.094303863298866
1.4201,-0.0941424404811474
1.4204,-0.0939830846607278
1.4207,-0.0938257732868396
1.421,-0.0936704840452745
1.4213,-0.0935171948560658
1.4216,-0.0933658838712125
1.4219,-0.0932165294723997
1.4222,-0.0930691102687498
1.4225,-0.092923605094595
1.4228,-0.0927799930072506
1.4231,-0.0926382532848318
1.4234,-0.0924983654240581
1.4237,-0.0923603091381175
1.424,-0.0922240643544962
1.4243,-0.092089611212878
1.4246,-0.0919569300630214
1.4249,-0.0918260014626775
1.4252,-0.0916968061755253
1.4255,-0.0915693251691078
1.4258,-0.0914435396128042
1.4261,-0.0913194308758144
1.4264,-0.0911969805251538
1.4267,-0.0910761703236712
1.427,-0.0909569822280963
1.4273,-0.0908393983870712
1.4276,-0.0907234011392435
1.4279,-0.0906089730113369
1.4282,-0.0904960967162641
1.4285,-0.0903847551512496
1.4288,-0.0902749313959539
1.4291,-0.0901666087106578
1.4294,-0.0900597705344033
1.4297,-0.0899544004832057
1.43,-0.0898504823482479
1.4303,-0.0897480000941021
1.4306,-0.0896469378569819
1.4309,-0.0895472799429778
1.4312,-0.0894490108263414
1.4315,-0.0893521151477744
1.4318,-0.0892565777127229
1.4321,-0.0891623834897038
1.4324,-0.0890695176086383
1.4327,-0.0889779653592006
1.433,-0.0888877121891918
1.4333,-0.0887987437029112
1.4336,-0.0887110456595652
1.4339,-0.0886246039716728
1.4342,-0.0885394047034951
1.4345,-0.0884554340694833
1.4348,-0.0883726784327321
1.4351,-0.0882911243034499
1.4354,-0.0882107583374566
1.4357,-0.0881315673346793
1.436,-0.0880535382376737
1.4363,-0.0879766581301453
1.4366,-0.0879009142355106
1.4369,-0.087826293915451
1.4372,-0.0877527846684829
1.4375,-0.0876803741285454
1.4378,-0.0876090500636161
1.4381,-0.0875388003743141
1.4384,-0.0874696130925321
1.4387,-0.0874014763800819
1.439,-0.0873343785273562
1.4393,-0.0872683079519833
1.4396,-0.0872032531975301
1.4399,-0.087139202932183
1.4402,-0.087076145947472
1.4405,-0.0870140711569778
1.4408,-0.0869529675950773
1.4411,-0.0868928244156915
1.4414,-0.0868336308910375
1.4417,-0.0867753764104152
1.442,-0.0867180504789852
1.4423,-0.0866616427165634
1.4426,-0.0866061428564373
1.4429,-0.0865515407441848
1.4432,-0.0864978263365101
1.4435,-0.0864449897000925
1.4438,-0.0863930210104331
1.4441,-0.086341910550734
1.4444,-0.0862916487107809
1.4447,-0.0862422259858273
1.445,-0.0861936329755046
1.4453,-0.0861458603827275
1.4456,-0.0860988990126359
1.4459,-0.0860527397715186
1.4462,-0.0860073736657633
1.4465,-0.0859627918008194
1.4468,-0.0859189853801696
1.4471,-0.0858759457043
1.4474,-0.0858336641696963
1.4477,-0.0857921322678551
1.448,-0.0857513415842742
1.4483,-0.0857112837974886
1.4486,-0.0856719506781011
1.4489,-0.0856333340878198
1.4492,-0.0855954259785202
1.4495,-0.085558218391286
1.4498,-0.085521703455502
1.4501,-0.0854858733879247
1.4504,-0.085450720491769
1.4507,-0.085416237155823
1.451,-0.0853824158535404
1.4513,-0.0853492491421729
1.4516,-0.0853167296618861
1.4519,-0.0852848501349066
1.4522,-0.0852536033646632
1.4525,-0.0852229822349463
1.4528,-0.0851929797090564
1.4531,-0.0851635888290066
1.4534,-0.0851348027146643
1.4537,-0.0851066145629825
1.454,-0.0850790176471675
1.4543,-0.0850520053158979
1.4546,-0.085025570992537
1.4549,-0.0849997081743632
1.4552,-0.0849744104317887
1.4555,-0.0849496714076068
1.4558,-0.0849254848162465
1.4561,-0.084901844443009
1.4564,-0.0848787441433508
1.4567,-0.0848561778421455
1.457,-0.084834139532962
1.4573,-0.0848126232773503
1.4576,-0.0847916232041441
1.4579,-0.0847711335087515
1.4582,-0.0847511484524671
1.4585,-0.0847316623617976
1.4588,-0.084712669627767
1.4591,-0.0846941647052605
1.4594,-0.0846761421123632
1.4597,-0.0846585964296973
1.46,-0.0846415222997754
1.4603,-0.0846249144263617
1.4606,-0.0846087675738367
1.4609,-0.0845930765665667
1.4612,-0.0845778362882804
1.4615,-0.0845630416814693
1.4618,-0.084548687746759
1.4621,-0.0845347695423166
1.4624,-0.0845212821832558
1.4627,-0.084508220841052
1.463,-0.0844955807429451
1.4633,-0.0844833571713807
1.4636,-0.0844715454634294
1.4639,-0.0844601410102194
1.4642,-0.084449139256388
1.4645,-0.084438535699524
1.4648,-0.0844283258896155
1.4651,-0.0844185054285221
