"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.240673032987031
1.4003,-0.239730329440627
1.4006,-0.238794049284398
1.4009,-0.237864136581203
1.4012,-0.236940536004088
1.4015,-0.236023192828323
1.4018,-0.235112052923561
1.4021,-0.234207062746101
1.4024,-0.233308169331286
1.4027,-0.232415320286015
1.403,-0.23152846378135
1.4033,-0.230647548545248
1.4036,-0.229772523855403
1.4039,-0.228903339532185
1.4042,-0.228039945931696
1.4045,-0.22718229393892
1.4048,-0.226330334960976
1.4051,-0.225484020920481
1.4054,-0.224643304249
1.4057,-0.223808137880579
1.406,-0.222978475245422
1.4063,-0.222154270263605
1.4066,-0.221335477338915
1.4069,-0.220522051352764
1.4072,-0.219713947658212
1.4075,-0.218911122074048
1.4078,-0.218113530878985
1.4081,-0.217321130805917
1.4084,-0.216533879036276
1.4087,-0.21575173319446
1.409,-0.214974651342347
1.4093,-0.214202591973888
1.4096,-0.213435514009776
1.4099,-0.212673376792184
1.4102,-0.211916140079588
1.4105,-0.211163764041677
1.4108,-0.210416209254298
1.4111,-0.209673436694511
1.4114,-0.208935407735687
1.4117,-0.208202084142705
1.412,-0.207473428067175
1.4123,-0.206749402042767
1.4126,-0.206029968980599
1.4129,-0.205315092164659
1.4132,-0.204604735247336
1.4135,-0.203898862244983
1.4138,-0.20319743753355
1.4141,-0.20250042584428
1.4144,-0.201807792259468
1.4147,-0.201119502208272
1.415,-0.200435521462586
1.4153,-0.199755816132966
1.4156,-0.199080352664614
1.4159,-0.198409097833438
1.4162,-0.197742018742118
1.4165,-0.197079082816275
1.4168,-0.196420257800668
1.4171,-0.19576551175545
1.4174,-0.195114813052464
1.4177,-0.194468130371614
1.418,-0.193825432697254
1.4183,-0.193186689314653
1.4186,-0.192551869806499
1.4189,-0.191920944049431
1.4192,-0.191293882210658
1.4195,-0.190670654744584
1.4198,-0.190051232389503
1.4201,-0.189435586164327
1.4204,-0.188823687365367
1.4207,-0.188215507563148
1.421,-0.187611018599265
1.4213,-0.187010192583297
1.4216,-0.186413001889739
1.4219,-0.185819419155001
1.4222,-0.185229417274415
1.4225,-0.184642969399319
1.4228,-0.184060048934141
1.4231,-0.183480629533554
1.4234,-0.182904685099653
1.4237,-0.182332189779158
1.424,-0.181763117960683
1.4243,-0.181197444272016
1.4246,-0.180635143577444
1.4249,-0.180076190975106
1.4252,-0.179520561794402
1.4255,-0.178968231593401
1.4258,-0.178419176156306
1.4261,-0.177873371490965
1.4264,-0.17733079382637
1.4267,-0.176791419610231
1.427,-0.176255225506559
1.4273,-0.175722188393292
1.4276,-0.17519228535993
1.4279,-0.174665493705239
1.4282,-0.174141790934939
1.4285,-0.17362115475946
1.4288,-0.173103563091696
1.4291,-0.172588994044815
1.4294,-0.172077425930071
1.4297,-0.171568837254669
1.43,-0.171063206719625
1.4303,-0.170560513217703
1.4306,-0.170060735831311
1.4309,-0.169563853830481
1.4312,-0.169069846670863
1.4315,-0.168578693991699
1.4318,-0.168090375613892
1.4321,-0.167604871538051
1.4324,-0.167122161942571
1.4327,-0.166642227181738
1.433,-0.166165047783875
1.4333,-0.16569060444948
1.4336,-0.165218878049407
1.4339,-0.164749849623065
1.4342,-0.164283500376643
1.4345,-0.163819811681342
1.4348,-0.163358765071655
1.4351,-0.162900342243645
1.4354,-0.162444525053244
1.4357,-0.161991295514597
1.436,-0.161540635798402
1.4363,-0.161092528230269
1.4366,-0.16064695528913
1.4369,-0.160203899605626
1.4372,-0.159763343960546
1.4375,-0.159325271283261
1.4378,-0.158889664650208
1.4381,-0.158456507283358
1.4384,-0.158025782548714
1.4387,-0.157597473954852
1.439,-0.157171565151435
1.4393,-0.156748039927782
1.4396,-0.15632688221143
1.4399,-0.155908076066737
1.4402,-0.155491605693477
1.4405,-0.155077455425466
1.4408,-0.154665609729198
1.4411,-0.154256053202506
1.4414,-0.153848770573233
1.4417,-0.153443746697907
1.442,-0.153040966560464
1.4423,-0.152640415270945
1.4426,-0.152242078064241
1.4429,-0.151845940298837
1.4432,-0.151451987455568
1.4435,-0.151060205136418
1.4438,-0.150670579063279
1.4441,-0.15028309507678
1.4444,-0.149897739135099
1.4447,-0.149514497312788
1.445,-0.149133355799636
1.4453,-0.148754300899512
1.4456,-0.14837731902925
1.4459,-0.14800239671753
1.4462,-0.147629520603767
1.4465,-0.147258677437047
1.4468,-0.146889854075026
1.4471,-0.14652303748288
1.4474,-0.146158214732249
1.4477,-0.145795373000197
1.448,-0.145434499568194
1.4483,-0.145075581821083
1.4486,-0.144718607246086
1.4489,-0.144363563431813
1.4492,-0.144010438067275
1.4495,-0.14365921894092
1.4498,-0.143309893939657
1.4501,-0.142962451047936
1.4504,-0.142616878346783
1.4507,-0.142273164012883
1.451,-0.141931296317665
1.4513,-0.141591263626394
1.4516,-0.141253054397276
1.4519,-0.140916657180561
1.4522,-0.140582060617681
1.4525,-0.140249253440375
1.4528,-0.139918224469832
1.4531,-0.139588962615848
1.4534,-0.139261456875975
1.4537,-0.138935696334715
1.454,-0.138611670162673
1.4543,-0.13828936761577
1.4546,-0.137968778034427
1.4549,-0.137649890842772
1.4552,-0.137332695547866
1.4555,-0.137017181738915
1.4558,-0.136703339086509
1.4561,-0.13639115734187
1.4564,-0.136080626336087
1.4567,-0.13577173597938
1.457,-0.135464476260376
1.4573,-0.13515883724536
1.4576,-0.134854809077579
1.4579,-0.134552381976524
1.4582,-0.13425154623722
1.4585,-0.133952292229537
1.4588,-0.133654610397503
1.4591,-0.133358491258622
1.4594,-0.133063925403204
1.4597,-0.13277090349369
1.46,-0.132479416264003
1.4603,-0.132189454518897
1.4606,-0.131901009133294
1.4609,-0.131614071051681
1.4612,-0.131328631287441
1.4615,-0.131044680922254
1.4618,-0.130762211105471
1.4621,-0.130481213053502
1.4624,-0.130201678049212
1.4627,-0.129923597441324
1.463,-0.129646962643834
1.4633,-0.129371765135402
1.4636,-0.129097996458804
1.4639,-0.128825648220335
1.4642,-0.128554712089251
1.4645,-0.128285179797208
1.4648,-0.128017043137705
1.4651,-0.127750293965528
1.4654,-0.127484924196223
1.4657,-0.127220925805533
1.466,-0.126958290828891
1.4663,-0.126697011360872
1.4666,-0.126437079554689
1.4669,-0.126178487621662
1.4672,-0.125921227830707
1.4675,-0.125665292507847
1.4678,-0.125410674035694
1.4681,-0.125157364852963
1.4684,-0.124905357453977
1.4687,-0.124654644388182
1.469,-0.124405218259675
1.4693,-0.124157071726714
1.4696,-0.123910197501264
1.4699,-0.123664588348512
1.4702,-0.123420237086433
1.4705,-0.123177136585304
1.4708,-0.122935279767271
1.4711,-0.122694659605898
1.4714,-0.122455269125725
1.4717,-0.122217101401826
1.472,-0.121980149559383
1.4723,-0.12174440677325
1.4726,-0.121509866267526
1.4729,-0.121276521315146
1.4732,-0.121044365237451
1.4735,-0.12081339140379
1.4738,-0.120583593231098
1.4741,-0.1203549641835
1.4744,-0.12012749777191
1.4747,-0.119901187553637
1.475,-0.119676027131983
1.4753,-0.119452010155873
1.4756,-0.119229130319449
1.4759,-0.119007381361714
1.4762,-0.118786757066128
1.4765,-0.118567251260258
1.4768,-0.1183488578154
1.4771,-0.11813157064621
1.4774,-0.117915383710349
1.4777,-0.117700291008117
1.478,-0.117486286582106
1.4783,-0.117273364516841
1.4786,-0.117061518938439
1.4789,-0.11685074401426
1.4792,-0.116641033952568
1.4795,-0.116432383002191
1.4798,-0.116224785452188
1.4801,-0.116018235631516
1.4804,-0.115812727908705
1.4807,-0.115608256691531
1.481,-0.115404816426695
1.4813,-0.115202401599496
1.4816,-0.115001006733539
1.4819,-0.114800626390392
1.4822,-0.114601255169299
1.4825,-0.114402887706864
1.4828,-0.114205518676741
1.4831,-0.114009142789359
1.4834,-0.11381375479159
1.4837,-0.113619349466477
1.484,-0.113425921632938
1.4843,-0.113233466145469
1.4846,-0.113041977893865
1.4849,-0.112851451802935
1.4852,-0.112661882832217
1.4855,-0.112473265975705
1.4858,-0.112285596261569
1.4861,-0.112098868751879
1.4864,-0.111913078542343
1.4867,-0.111728220762032
1.487,-0.111544290573122
1.4873,-0.111361283170616
1.4876,-0.111179193782104
1.4879,-0.110998017667484
1.4882,-0.110817750118723
1.4885,-0.110638386459592
1.4888,-0.110459922045427
1.4891,-0.110282352262866
1.4894,-0.110105672529612
1.4897,-0.10992987829419
1.49,-0.109754965035698
1.4903,-0.10958092826358
1.4906,-0.109407763517367
1.4909,-0.109235466366471
1.4912,-0.109064032409925
1.4915,-0.108893457276168
1.4918,-0.108723736622818
1.4921,-0.10855486613643
1.4924,-0.108386841532294
1.4927,-0.108219658554183
1.493,-0.108053312974169
1.4933,-0.107887800592371
1.4936,-0.107723117236761
1.4939,-0.107559258762943
1.4942,-0.107396221053937
1.4945,-0.107234000019969
1.4948,-0.107072591598274
1.4951,-0.10691199175287
1.4954,-0.106752196474372
1.4957,-0.106593201779776
1.496,-0.106435003712266
1.4963,-0.106277598341013
1.4966,-0.10612098176097
1.4969,-0.105965150092693
1.4972,-0.105810099482129
1.4975,-0.105655826100432
1.4978,-0.105502326143781
1.4981,-0.105349595833175
1.4984,-0.105197631414262
1.4987,-0.105046429157133
1.499,-0.104895985356164
1.4993,-0.104746296329821
1.4996,-0.104597358420473
1.4999,-0.104449167994223
1.5002,-0.104301721440731
1.5005,-0.104155015173035
1.5008,-0.104009045627376
1.5011,-0.103863809263027
1.5014,-0.103719302562131
1.5017,-0.103575522029505
1.502,-0.10343246419251
1.5023,-0.103290125600859
1.5026,-0.103148502826449
1.5029,-0.103007592463211
1.5032,-0.102867391126953
1.5035,-0.102727895455182
1.5038,-0.102589102106943
1.5041,-0.102451007762695
1.5044,-0.102313609124104
1.5047,-0.102176902913932
1.505,-0.102040885875862
1.5053,-0.101905554774346
1.5056,-0.101770906394457
1.5059,-0.101636937541745
1.5062,-0.101503645042078
1.5065,-0.101371025741503
1.5068,-0.101239076506096
1.5071,-0.101107794221819
1.5074,-0.100977175794376
1.5077,-0.100847218149072
1.508,-0.100717918230674
1.5083,-0.100589273003262
1.5086,-0.100461279450103
1.5089,-0.100333934573505
1.5092,-0.100207235394691
1.5095,-0.100081178953649
1.5098,-0.0999557623090091
1.5101,-0.0998309825379107
1.5104,-0.099706836735864
1.5107,-0.0995833220166331
1.511,-0.09946043551209
1.5113,-0.0993381743720922
1.5116,-0.0992165357643693
1.5119,-0.0990955168743762
1.5122,-0.0989751149051808
1.5125,-0.0988553270773385
1.5128,-0.0987361506287686
1.5131,-0.0986175828146317
1.5134,-0.0984996209072032
1.5137,-0.0983822621957722
1.514,-0.0982655039865005
1.5143,-0.0981493436023196
1.5146,-0.0980337783828092
1.5149,-0.097918805684081
1.5152,-0.0978044228786664
1.5155,-0.0976906273553978
1.5158,-0.0975774165193034
1.5161,-0.0974647877914891
1.5164,-0.0973527386090325
1.5167,-0.0972412664248631
1.517,-0.0971303687076672
1.5173,-0.0970200429417725
1.5176,-0.0969102866270379
1.5179,-0.096801097278751
1.5182,-0.096692472427528
1.5185,-0.0965844096191942
1.5188,-0.0964769064146978
1.5191,-0.0963699603899891
1.5194,-0.0962635691359372
