"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.375883138636165
1.4003,-0.373996663832265
1.4006,-0.372124471286669
1.4009,-0.370266422165333
1.4012,-0.368422379360342
1.4015,-0.366592207463782
1.4018,-0.36477577274207
1.4021,-0.362972943110751
1.4024,-0.361183588109718
1.4027,-0.359407578878912
1.403,-0.357644788134388
1.4033,-0.355895090144856
1.4036,-0.354158360708609
1.4039,-0.352434477130833
1.4042,-0.350723318201365
1.4045,-0.349024764172769
1.4048,-0.347338696738863
1.4051,-0.345664999013552
1.4054,-0.344003555510074
1.4057,-0.342354252120562
1.406,-0.340716976096006
1.4063,-0.339091616026502
1.4066,-0.337478061821869
1.4069,-0.335876204692613
1.4072,-0.334285937131149
1.4075,-0.332707152893437
1.4078,-0.331139746980819
1.4081,-0.329583615622256
1.4084,-0.328038656256814
1.4087,-0.326504767516439
1.409,-0.324981849209053
1.4093,-0.323469802301906
1.4096,-0.321968528905204
1.4099,-0.320477932256032
1.4102,-0.318997916702513
1.4105,-0.317528387688249
1.4108,-0.316069251737009
1.4111,-0.314620416437684
1.4114,-0.313181790429448
1.4117,-0.311753283387219
1.412,-0.310334806007309
1.4123,-0.308926269993333
1.4126,-0.307527588042339
1.4129,-0.306138673831155
1.4132,-0.304759442002982
1.4135,-0.303389808154164
1.4138,-0.302029688821207
1.4141,-0.300679001467986
1.4144,-0.299337664473159
1.4147,-0.298005597117784
1.415,-0.29668271957315
1.4153,-0.295368952888753
1.4156,-0.294064218980526
1.4159,-0.292768440619206
1.4162,-0.291481541418904
1.4165,-0.290203445825849
1.4168,-0.288934079107331
1.4171,-0.287673367340772
1.4174,-0.286421237403009
1.4177,-0.285177616959733
1.418,-0.28394243445507
1.4183,-0.282715619101362
1.4186,-0.281497100869077
1.4189,-0.280286810476882
1.4192,-0.279084679381871
1.4195,-0.277890639769949
1.4198,-0.27670462454635
1.4201,-0.275526567326317
1.4204,-0.274356402425897
1.4207,-0.273194064852911
1.421,-0.272039490298043
1.4213,-0.270892615126053
1.4216,-0.269753376367147
1.4219,-0.268621711708462
1.4222,-0.26749755948567
1.4225,-0.26638085867475
1.4228,-0.265271548883822
1.4231,-0.264169570345154
1.4234,-0.263074863907265
1.4237,-0.261987371027149
1.424,-0.260907033762618
1.4243,-0.259833794764752
1.4246,-0.258767597270465
1.4249,-0.257708385095186
1.4252,-0.256656102625635
1.4255,-0.255610694812727
1.4258,-0.25457210716453
1.4261,-0.253540285739415
1.4264,-0.252515177139201
1.4267,-0.251496728502482
1.427,-0.250484887498011
1.4273,-0.249479602318183
1.4276,-0.248480821672631
1.4279,-0.247488494781898
1.4282,-0.24650257137119
1.4285,-0.245523001664254
1.4288,-0.244549736377309
1.4291,-0.243582726713082
1.4294,-0.242621924354922
1.4297,-0.241667281461005
1.43,-0.24071875065861
1.4303,-0.23977628503849
1.4306,-0.238839838149314
1.4309,-0.23790936399219
1.4312,-0.236984817015252
1.4315,-0.236066152108365
1.4318,-0.235153324597836
1.4321,-0.23424629024128
1.4324,-0.233345005222478
1.4327,-0.23244942614637
1.433,-0.231559510034085
1.4333,-0.230675214318042
1.4336,-0.22979649683713
1.4339,-0.228923315831952
1.4342,-0.228055629940126
1.4345,-0.22719339819165
1.4348,-0.226336580004363
1.4351,-0.225485135179405
1.4354,-0.22463902389681
1.4357,-0.223798206711108
1.436,-0.222962644547008
1.4363,-0.222132298695136
1.4366,-0.221307130807841
1.4369,-0.220487102895027
1.4372,-0.219672177320088
1.4375,-0.218862316795856
1.4378,-0.21805748438062
1.4381,-0.217257643474204
1.4384,-0.216462757814102
1.4387,-0.215672791471629
1.439,-0.214887708848168
1.4393,-0.21410747467145
1.4396,-0.213332053991869
1.4399,-0.212561412178873
1.4402,-0.211795514917372
1.4405,-0.21103432820423
1.4408,-0.210277818344768
