"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.497588633613427
1.4003,-0.494713884788658
1.4006,-0.491863311450774
1.4009,-0.489036647927716
1.4012,-0.486233632315156
1.4015,-0.483454006411208
1.4018,-0.48069751565244
1.4021,-0.477963909051224
1.4024,-0.475252939134326
1.4027,-0.472564361882766
1.403,-0.469897936672846
1.4033,-0.467253426218408
1.4036,-0.46463059651422
1.4039,-0.462029216780501
1.4042,-0.459449059408541
1.4045,-0.456889899907412
1.4048,-0.454351516851729
1.4051,-0.451833691830441
1.4054,-0.449336209396617
1.4057,-0.446858857018237
1.406,-0.444401425029935
1.4063,-0.441963706585674
1.4066,-0.439545497612356
1.4069,-0.437146596764325
1.4072,-0.434766805378735
1.4075,-0.43240592743181
1.4078,-0.430063769495908
1.4081,-0.427740140697426
1.4084,-0.425434852675527
1.4087,-0.423147719541598
1.409,-0.420878557839544
1.4093,-0.418627186506775
1.4096,-0.416393426835987
1.4099,-0.414177102437608
1.4102,-0.411978039202978
1.4105,-0.409796065268221
1.4108,-0.407631010978776
1.4111,-0.405482708854608
1.4114,-0.403350993556031
1.4117,-0.40123570185021
1.412,-0.399136672578237
1.4123,-0.397053746622848
1.4126,-0.394986766876701
1.4129,-0.392935578211267
1.4132,-0.390900027446267
1.4135,-0.388879963319667
1.4138,-0.38687523645822
1.4141,-0.384885699348551
1.4144,-0.382911206308759
1.4147,-0.380951613460514
1.415,-0.379006778701675
1.4153,-0.377076561679395
1.4156,-0.375160823763703
1.4159,-0.373259428021545
1.4162,-0.371372239191316
1.4165,-0.369499123657812
1.4168,-0.367639949427638
1.4171,-0.365794586105052
1.4174,-0.36396290486823
1.4177,-0.362144778445948
1.418,-0.360340081094662
1.4183,-0.358548688576009
1.4186,-0.356770478134676
1.4189,-0.355005328476667
1.4192,-0.353253119747945
1.4195,-0.351513733513432
1.4198,-0.349787052736381
1.4201,-0.3480729617581
1.4204,-0.346371346278025
1.4207,-0.344682093334116
1.421,-0.343005091283615
1.4213,-0.341340229784107
1.4216,-0.339687399774917
1.4219,-0.33804649345881
1.4222,-0.336417404284006
1.4225,-0.334800026926498
1.4228,-0.333194257272666
1.4231,-0.331599992402166
1.4234,-0.330017130571138
1.4237,-0.328445571195664
1.424,-0.326885214835499
1.4243,-0.325335963178108
1.4246,-0.323797719022917
1.4249,-0.322270386265858
1.4252,-0.320753869884157
1.4255,-0.319248075921366
1.4258,-0.317752911472654
1.4261,-0.316268284670315
1.4264,-0.314794104669546
1.4267,-0.313330281634411
1.427,-0.311876726724074
1.4273,-0.310433352079223
1.4276,-0.309000070808744
1.4279,-0.307576796976578
1.4282,-0.306163445588796
1.4285,-0.304759932580901
1.4288,-0.303366174805314
1.4291,-0.30198209001905
1.4294,-0.300607596871621
1.4297,-0.299242614893095
1.43,-0.297887064482378
1.4303,-0.296540866895641
1.4306,-0.295203944234975
1.4309,-0.293876219437177
1.4312,-0.292557616262745
1.4315,-0.29124805928504
1.4318,-0.289947473879593
1.4321,-0.288655786213616
1.4324,-0.287372923235626
1.4327,-0.286098812665296
1.433,-0.28483338298339
1.4333,-0.283576563421904
1.4336,-0.282328283954343
1.4339,-0.281088475286138
1.4342,-0.279857068845217
1.4345,-0.278633996772725
1.4348,-0.277419191913877
1.4351,-0.276212587808948
1.4354,-0.275014118684407
1.4357,-0.27382371944418
1.436,-0.272641325661047
1.4363,-0.271466873568166
1.4366,-0.270300300050723
1.4369,-0.269141542637713
1.4372,-0.267990539493834
1.4375,-0.26684722941151
1.4378,-0.265711551803026
1.4381,-0.264583446692799
1.4384,-0.26346285470972
1.4387,-0.262349717079652
1.439,-0.261243975618028
1.4393,-0.26014557272254
1.4396,-0.259054451365953
1.4399,-0.257970555089016
1.4402,-0.256893827993487
1.4405,-0.255824214735231
1.4408,-0.254761660517468
1.4411,-0.25370611108406
1.4414,-0.252657512712945
1.4417,-0.25161581220963
1.442,-0.250580956900801
1.4423,-0.249552894628019
1.4426,-0.248531573741495
1.4429,-0.247516943093958
1.4432,-0.246508952034636
1.4435,-0.24550755040328
1.4438,-0.244512688524308
1.4441,-0.243524317201007
1.4444,-0.242542387709834
1.4447,-0.241566851794793
1.445,-0.240597661661891
1.4453,-0.239634769973663
1.4456,-0.238678129843785
1.4459,-0.237727694831761
1.4462,-0.236783418937682
1.4465,-0.235845256597053
1.4468,-0.234913162675697
1.4471,-0.233987092464734
1.4474,-0.233067001675621
1.4477,-0.232152846435266
1.448,-0.231244583281197
1.4483,-0.230342169156832
1.4486,-0.229445561406758
1.4489,-0.228554717772127
1.4492,-0.2276695963861
1.4495,-0.22679015576932
1.4498,-0.225916354825495
1.4501,-0.225048152837021
1.4504,-0.224185509460643
1.4507,-0.223328384723218
1.451,-0.222476739017498
1.4513,-0.221630533097984
1.4516,-0.220789728076838
1.4519,-0.219954285419847
1.4522,-0.219124166942433
1.4525,-0.218299334805742
1.4528,-0.217479751512742
1.4531,-0.21666537990442
1.4534,-0.215856183155996
1.4537,-0.215052124773197
1.454,-0.214253168588588
1.4543,-0.21345927875794
1.4546,-0.212670419756658
1.4549,-0.211886556376232
1.4552,-0.211107653720773
1.4555,-0.210333677203555
1.4558,-0.209564592543626
1.4561,-0.208800365762459
1.4564,-0.208040963180637
1.4567,-0.207286351414596
1.457,-0.206536497373392
1.4573,-0.205791368255532
1.4576,-0.205050931545823
1.4579,-0.204315155012278
1.4582,-0.203584006703058
1.4585,-0.202857454943442
1.4588,-0.202135468332856
1.4591,-0.201418015741915
1.4594,-0.200705066309533
1.4597,-0.199996589440039
1.46,-0.19929255480035
1.4603,-0.198592932317177
1.4606,-0.197897692174253
1.4609,-0.197206804809612
1.4612,-0.196520240912894
1.4615,-0.195837971422692
1.4618,-0.195159967523913
1.4621,-0.194486200645199
1.4624,-0.19381664245635
1.4627,-0.193151264865822
1.463,-0.192490040018197
1.4633,-0.191832940291734
1.4636,-0.191179938295942
1.4639,-0.19053100686915
1.4642,-0.189886119076152
1.4645,-0.189245248205851
1.4648,-0.188608367768949
1.4651,-0.187975451495637
1.4654,-0.187346473333362
1.4657,-0.18672140744457
1.466,-0.186100228204513
1.4663,-0.18548291019906
1.4666,-0.184869428222556
1.4669,-0.184259757275678
1.4672,-0.183653872563351
1.4675,-0.183051749492658
1.4678,-0.182453363670799
1.4681,-0.181858690903054
1.4684,-0.181267707190797
1.4687,-0.1806803887295
1.469,-0.180096711906795
1.4693,-0.179516653300528
1.4696,-0.178940189676862
1.4699,-0.178367297988391
1.4702,-0.177797955372273
1.4705,-0.177232139148383
1.4708,-0.176669826817517
1.4711,-0.176110996059564
1.4714,-0.175555624731761
1.4717,-0.175003690866905
1.472,-0.174455172671647
1.4723,-0.173910048524762
1.4726,-0.173368296975458
1.4729,-0.172829896741705
1.4732,-0.172294826708569
1.4735,-0.171763065926593
1.4738,-0.171234593610167
1.4741,-0.170709389135936
1.4744,-0.170187432041217
1.4747,-0.169668702022442
1.475,-0.169153178933611
1.4753,-0.16864084278477
1.4756,-0.168131673740496
1.4759,-0.167625652118418
1.4762,-0.167122758387729
1.4765,-0.166622973167748
1.4768,-0.16612627722646
1.4771,-0.165632651479106
1.4774,-0.165142076986767
1.4777,-0.164654534954982
1.478,-0.164170006732361
1.4783,-0.163688473809234
1.4786,-0.163209917816299
1.4789,-0.1627343205233
1.4792,-0.162261663837706
1.4795,-0.161791929803414
1.4798,-0.161325100599462
1.4801,-0.160861158538756
1.4804,-0.160400086066822
1.4807,-0.159941865760551
1.481,-0.159486480326981
1.4813,-0.159033912602073
1.4816,-0.158584145549513
1.4819,-0.158137162259525
1.4822,-0.157692945947697
1.4825,-0.157251479953812
1.4828,-0.156812747740696
1.4831,-0.156376732893099
1.4834,-0.155943419116549
1.4837,-0.155512790236253
1.484,-0.155084830195995
1.4843,-0.154659523057039
1.4846,-0.154236852997073
1.4849,-0.153816804309118
1.4852,-0.153399361400491
1.4855,-0.152984508791772
1.4858,-0.152572231115752
1.4861,-0.152162513116431
1.4864,-0.151755339647998
1.4867,-0.151350695673847
1.487,-0.150948566265582
1.4873,-0.150548936602035
1.4876,-0.150151791968317
1.4879,-0.149757117754851
1.4882,-0.149364899456433
1.4885,-0.148975122671285
1.4888,-0.148587773100154
1.4891,-0.148202836545363
1.4894,-0.147820298909948
1.4897,-0.147440146196723
1.49,-0.147062364507414
1.4903,-0.146686940041781
1.4906,-0.146313859096748
1.4909,-0.14594310806554
1.4912,-0.145574673436842
1.4915,-0.14520854179395
1.4918,-0.144844699813946
1.4921,-0.14448313426687
1.4924,-0.144123832014912
1.4927,-0.143766780011597
1.493,-0.143411965300995
1.4933,-0.143059375016925
1.4936,-0.142708996382181
1.4939,-0.142360816707753
1.4942,-0.14201482339207
1.4945,-0.141671003920224
1.4948,-0.141329345863247
1.4951,-0.140989836877355
1.4954,-0.140652464703206
1.4957,-0.140317217165188
1.496,-0.139984082170695
1.4963,-0.139653047709411
1.4966,-0.139324101852615
1.4969,-0.138997232752471
1.4972,-0.138672428641345
1.4975,-0.13834967783113
1.4978,-0.138028968712548
1.4981,-0.137710289754505
1.4984,-0.137393629503406
1.4987,-0.13707897658252
1.499,-0.136766319691312
1.4993,-0.136455647604814
1.4996,-0.13614694917298
1.4999,-0.13584021332006
1.5002,-0.135535429043974
1.5005,-0.135232585415699
1.5008,-0.134931671578654
1.5011,-0.134632676748087
1.5014,-0.134335590210499
1.5017,-0.134040401323021
1.502,-0.13374709951285
1.5023,-0.133455674276657
1.5026,-0.133166115180012
1.5029,-0.132878411856814
1.5032,-0.132592554008729
1.5035,-0.132308531404628
1.5038,-0.132026333880035
1.5041,-0.131745951336583
1.5044,-0.131467373741459
1.5047,-0.13119059112688
1.505,-0.130915593589557
1.5053,-0.130642371290164
1.5056,-0.130370914452818
1.5059,-0.130101213364566
1.5062,-0.129833258374865
1.5065,-0.129567039895088
1.5068,-0.129302548398012
1.5071,-0.129039774417321
1.5074,-0.128778708547122
