"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126899059861187
1.4003,-0.126588856114378
1.4006,-0.126280494971957
1.4009,-0.125973964049502
1.4012,-0.125669251068456
1.4015,-0.125366343855066
1.4018,-0.125065230339349
1.4021,-0.124765898554056
1.4024,-0.124468336633673
1.4027,-0.124172532813398
1.403,-0.123878475428163
1.4033,-0.123586152911649
1.4036,-0.123295553795318
1.4039,-0.123006666707451
1.4042,-0.122719480372207
1.4045,-0.12243398360869
1.4048,-0.122150165330018
1.4051,-0.121868014542406
1.4054,-0.121587520344284
1.4057,-0.121308671925377
1.406,-0.12103145856584
1.4063,-0.120755869635382
1.4066,-0.1204818945924
1.4069,-0.120209522983135
1.4072,-0.119938744440822
1.4075,-0.119669548684859
1.4078,-0.119401925519994
1.4081,-0.119135864835489
1.4084,-0.118871356604337
1.4087,-0.118608390882467
1.409,-0.11834695780794
1.4093,-0.118087047600186
1.4096,-0.11782865055923
1.4099,-0.117571757064947
1.4102,-0.117316357576285
1.4105,-0.117062442630541
1.4108,-0.116810002842636
1.4111,-0.116559028904354
1.4114,-0.116309511583672
1.4117,-0.116061441724015
1.412,-0.115814810243563
1.4123,-0.11556960813457
1.4126,-0.115325826462666
1.4129,-0.115083456366187
1.4132,-0.114842489055497
1.4135,-0.114602915812337
1.4138,-0.114364727989153
1.4141,-0.114127917008468
1.4144,-0.113892474362227
1.4147,-0.113658391611171
1.415,-0.113425660384212
1.4153,-0.113194272377802
1.4156,-0.112964219355335
1.4159,-0.112735493146538
1.4162,-0.112508085646867
1.4165,-0.112281988816919
1.4168,-0.112057194681848
1.4171,-0.11183369533078
1.4174,-0.111611482916255
1.4177,-0.111390549653639
1.418,-0.11117088782058
1.4183,-0.110952489756451
1.4186,-0.11073534786181
1.4189,-0.110519454597838
1.4192,-0.110304802485824
1.4195,-0.110091384106628
1.4198,-0.109879192100156
1.4201,-0.109668219164842
1.4204,-0.109458458057143
1.4207,-0.109249901591026
1.421,-0.109042542637466
1.4213,-0.108836374123953
1.4216,-0.108631389034006
