"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698096834135141
1.4003,-0.692674550418473
1.4006,-0.687317934793466
1.4009,-0.682025959667434
1.4012,-0.676797616880287
1.4015,-0.671631917279482
1.4018,-0.666527890305381
1.4021,-0.661484583586741
1.4024,-0.656501062546109
1.4027,-0.651576410014788
1.403,-0.646709725857144
1.4033,-0.641900126604055
1.4036,-0.637146745095202
1.4039,-0.632448730129958
1.4042,-0.627805246126728
1.4045,-0.623215472790416
1.4048,-0.61867860478789
1.4051,-0.614193851431181
1.4054,-0.609760436368229
1.4057,-0.605377597280991
1.406,-0.601044585590728
1.4063,-0.596760666170194
1.4066,-0.592525117062721
1.4069,-0.588337229207837
1.4072,-0.58419630617336
1.4075,-0.580101663893773
1.4078,-0.576052630414701
1.4081,-0.572048545643381
1.4084,-0.56808876110488
1.4087,-0.564172639704024
1.409,-0.5602995554928
1.4093,-0.556468893443179
1.4096,-0.552680049225091
1.4099,-0.548932428989608
1.4102,-0.545225449157005
1.4105,-0.541558536209712
1.4108,-0.53793112648999
1.4111,-0.534342666002209
1.4114,-0.530792610219587
1.4117,-0.527280423895367
1.412,-0.523805580878181
1.4123,-0.520367563931646
1.4126,-0.516965864557969
1.4129,-0.513599982825525
1.4132,-0.5102694272003
1.4135,-0.506973714381076
1.4138,-0.503712369138301
1.4141,-0.500484924156523
1.4144,-0.497290919880329
1.4147,-0.494129904363682
1.415,-0.491001433122563
1.4153,-0.487905068990887
1.4156,-0.48484038197954
1.4159,-0.481806949138536
1.4162,-0.478804354422157
1.4165,-0.475832188557028
1.4168,-0.472890048913093
1.4171,-0.469977539377332
1.4174,-0.467094270230241
1.4177,-0.46423985802499
1.418,-0.461413925469124
1.4183,-0.458616101308856
1.4186,-0.455846020215812
1.4189,-0.453103322676195
1.4192,-0.450387654882309
1.4195,-0.447698668626384
1.4198,-0.445036021196671
1.4201,-0.442399375275693
1.4204,-0.439788398840693
1.4207,-0.437202765066123
1.421,-0.434642152228218
1.4213,-0.432106243611555
1.4216,-0.429594727417548
1.4219,-0.427107296674877
1.4222,-0.424643649151752
1.4225,-0.422203487270004
1.4228,-0.41978651802097
1.4231,-0.417392452883085
1.4234,-0.415021007741173
1.4237,-0.412671902807419
1.424,-0.410344862543938
1.4243,-0.408039615586924
1.4246,-0.405755894672357
1.4249,-0.403493436563204
1.4252,-0.401251981978125
1.4255,-0.399031275521581
1.4258,-0.396831065615375
1.4261,-0.394651104431584
1.4264,-0.392491147826807
1.4267,-0.390350955277752
1.427,-0.388230289818098
1.4273,-0.386128917976625
1.4276,-0.384046609716575
1.4279,-0.3819831383762
1.4282,-0.37993828061051
1.4285,-0.377911816334153
1.4288,-0.375903528665419
1.4291,-0.373913203871367
1.4294,-0.371940631313999
1.4297,-0.369985603397509
1.43,-0.368047915516539
1.4303,-0.36612736600547
1.4306,-0.364223756088672
1.4309,-0.362336889831724
1.4312,-0.360466574093598
1.4315,-0.358612618479727
1.4318,-0.356774835296001
1.4321,-0.354953039503658
1.4324,-0.35314704867499
1.4327,-0.35135668294995
1.433,-0.349581764993553
1.4333,-0.347822119954091
1.4336,-0.346077575422149
1.4339,-0.344347961390391
1.4342,-0.342633110214101
1.4345,-0.34093285657248
1.4348,-0.339247037430646
1.4351,-0.33757549200238
1.4354,-0.335918061713536
1.4357,-0.334274590166152
1.436,-0.332644923103219
1.4363,-0.331028908374125
1.4366,-0.3294263959007
1.4369,-0.32783723764393
1.4372,-0.326261287571259
1.4375,-0.3246984016245
1.4378,-0.323148437688336
1.4381,-0.321611255559398
1.4384,-0.320086716915901
1.4387,-0.318574685287845
1.439,-0.317075026027748
1.4393,-0.315587606281913
1.4396,-0.314112294962217
1.4399,-0.312648962718411
1.4402,-0.311197481910909
1.4405,-0.309757726584084
1.4408,-0.308329572440017
1.4411,-0.306912896812745
1.4414,-0.305507578642949
1.4417,-0.304113498453098
1.442,-0.302730538323039
1.4423,-0.301358581866018
1.4426,-0.299997514205109
1.4429,-0.298647221950093
1.4432,-0.297307593174716
1.4435,-0.295978517394355
1.4438,-0.294659885544081
1.4441,-0.293351589957093
1.4444,-0.292053524343547
1.4447,-0.290765583769733
1.445,-0.289487664637635
1.4453,-0.288219664664821
1.4456,-0.286961482864713
1.4459,-0.285713019527162
1.4462,-0.284474176199382
1.4465,-0.283244855667207
1.4468,-0.282024961936662
1.4471,-0.280814400215859
1.4474,-0.27961307689719
1.4477,-0.278420899539842
1.448,-0.277237776852587
1.4483,-0.276063618676882
1.4486,-0.27489833597025
1.4489,-0.27374184078992
1.4492,-0.272594046276794
1.4495,-0.271454866639623
1.4498,-0.270324217139499
1.4501,-0.269202014074573
1.4504,-0.268088174765033
1.4507,-0.266982617538362
1.451,-0.265885261714799
1.4513,-0.264796027593071
1.4516,-0.263714836436343
1.4519,-0.262641610458422
1.4522,-0.261576272810161
1.4525,-0.260518747566112
1.4528,-0.259468959711373
1.4531,-0.258426835128683
1.4534,-0.257392300585695
1.4537,-0.256365283722474
1.454,-0.255345713039202
1.4543,-0.25433351788407
1.4546,-0.253328628441368
1.4549,-0.252330975719787
1.4552,-0.251340491540884
1.4555,-0.250357108527745
1.4558,-0.249380760093828
1.4561,-0.248411380432
1.4564,-0.247448904503705
1.4567,-0.24649326802838
1.457,-0.245544407472948
1.4573,-0.244602260041555
1.4576,-0.243666763665443
1.4579,-0.242737856992956
1.4582,-0.241815479379751
1.4585,-0.240899570879136
1.4588,-0.239990072232559
1.4591,-0.239086924860259
1.4594,-0.238190070852053
1.4597,-0.237299452958281
1.46,-0.236415014580864
1.4603,-0.235536699764535
1.4606,-0.234664453188197
1.4609,-0.233798220156394
1.4612,-0.232937946590928
1.4615,-0.232083579022632
1.4618,-0.231235064583219
1.4621,-0.230392350997282
1.4624,-0.22955538657445
1.4627,-0.228724120201588
1.463,-0.227898501335194
1.4633,-0.22707847999386
1.4636,-0.226264006750868
1.4639,-0.225455032726899
1.4642,-0.224651509582857
1.4645,-0.223853389512778
1.4648,-0.223060625236882
1.4651,-0.222273169994696
1.4654,-0.221490977538296
1.4657,-0.220714002125662
1.466,-0.219942198514111
1.4663,-0.219175521953836
1.4666,-0.218413928181548
1.4669,-0.217657373414206
1.4672,-0.21690581434284
1.4675,-0.216159208126474
1.4678,-0.215417512386125
1.4681,-0.214680685198906
1.4684,-0.213948685092199
1.4687,-0.213221471037933
1.469,-0.212499002446931
1.4693,-0.211781239163353
1.4696,-0.2110681414592
1.4699,-0.210359670028918
1.4702,-0.209655785984082
1.4705,-0.208956450848129
1.4708,-0.208261626551211
1.4711,-0.207571275425082
1.4714,-0.206885360198083
1.4717,-0.206203843990192
1.472,-0.20552669030815
1.4723,-0.204853863040646
1.4726,-0.204185326453583
1.4729,-0.203521045185405
1.4732,-0.202860984242496
1.4735,-0.202205108994643
1.4738,-0.201553385170551
1.4741,-0.200905778853449
1.4744,-0.200262256476738
1.4747,-0.199622784819693
1.475,-0.198987331003253
1.4753,-0.198355862485853
1.4756,-0.19772834705931
1.4759,-0.197104752844785
1.4762,-0.196485048288776
1.4765,-0.195869202159192
1.4768,-0.195257183541473
1.4771,-0.194648961834763
1.4774,-0.194044506748125
1.4777,-0.193443788296834
1.478,-0.192846776798699
1.4783,-0.192253442870443
1.4786,-0.191663757424146
1.4789,-0.191077691663712
1.4792,-0.190495217081403
1.4795,-0.189916305454421
1.4798,-0.189340928841521
1.4801,-0.188769059579689
1.4804,-0.188200670280853
1.4807,-0.18763573382865
1.481,-0.187074223375224
1.4813,-0.186516112338075
1.4816,-0.185961374396952
1.4819,-0.185409983490782
1.4822,-0.184861913814647
1.4825,-0.184317139816803
1.4828,-0.183775636195726
1.4831,-0.183237377897218
1.4834,-0.18270234011153
1.4837,-0.182170498270538
1.484,-0.181641828044964
1.4843,-0.181116305341602
1.4846,-0.180593906300624
1.4849,-0.18007460729289
1.4852,-0.17955838491729
1.4855,-0.179045215998172
1.4858,-0.178535077582729
1.4861,-0.178027946938479
1.4864,-0.177523801550754
1.4867,-0.177022619120221
1.487,-0.176524377560452
1.4873,-0.176029054995499
1.4876,-0.175536629757528
1.4879,-0.175047080384466
1.4882,-0.174560385617694
1.4885,-0.174076524399742
1.4888,-0.173595475872055
1.4891,-0.173117219372746
1.4894,-0.172641734434413
1.4897,-0.172169000781967
1.49,-0.17169899833047
