"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12012504797279
1.4003,-0.11986747784428
1.4006,-0.119611437420522
1.4009,-0.119356916556851
1.4012,-0.119103905201505
1.4015,-0.118852393394691
1.4018,-0.118602371267665
1.4021,-0.118353829041838
1.4024,-0.118106757027855
1.4027,-0.117861145624743
1.403,-0.117616985319015
1.4033,-0.117374266683802
1.4036,-0.117132980378028
1.4039,-0.116893117145538
1.4042,-0.116654667814291
1.4045,-0.116417623295515
1.4048,-0.11618197458292
1.4051,-0.115947712751874
1.4054,-0.115714828958632
1.4057,-0.11548331443954
1.406,-0.115253160510268
1.4063,-0.115024358565041
1.4066,-0.114796900075899
1.4069,-0.114570776591946
1.4072,-0.114345979738598
1.4075,-0.114122501216886
1.4078,-0.113900332802725
1.4081,-0.113679466346193
1.4084,-0.113459893770862
1.4087,-0.113241607073065
1.409,-0.113024598321256
1.4093,-0.112808859655298
1.4096,-0.112594383285827
1.4099,-0.112381161493571
1.4102,-0.112169186628714
1.4105,-0.111958451110247
1.4108,-0.111748947425329
1.4111,-0.111540668128676
1.4114,-0.111333605841926
1.4117,-0.111127753253036
1.412,-0.11092310311567
1.4123,-0.110719648248609
1.4126,-0.110517381535167
1.4129,-0.110316295922587
1.4132,-0.110116384421497
1.4135,-0.109917640105313
1.4138,-0.109720056109693
1.4141,-0.10952362563198
1.4144,-0.109328341930655
1.4147,-0.109134198324796
1.415,-0.108941188193538
1.4153,-0.108749304975557
1.4156,-0.108558542168534
1.4159,-0.108368893328655
1.4162,-0.108180352070091
1.4165,-0.107992912064508
1.4168,-0.107806567040553
1.4171,-0.107621310783384
1.4174,-0.107437137134178
1.4177,-0.107254039989639
1.418,-0.107072013301552
1.4183,-0.106891051076303
1.4186,-0.106711147374416
1.4189,-0.106532296310105
1.4192,-0.10635449205082
1.4195,-0.106177728816807
1.4198,-0.106002000880678
1.4201,-0.105827302566961
1.4204,-0.105653628251684
1.4207,-0.105480972361956
1.421,-0.105309329375545
1.4213,-0.105138693820476
1.4216,-0.104969060274608
1.4219,-0.104800423365253
1.4222,-0.104632777768771
1.4225,-0.104466118210182
1.4228,-0.104300439462774
1.4231,-0.104135736347738
1.4234,-0.103972003733777
1.4237,-0.103809236536741
1.424,-0.103647429719264
1.4243,-0.103486578290408
1.4246,-0.103326677305285
1.4249,-0.103167721864732
1.4252,-0.103009707114949
1.4255,-0.102852628247161
1.4258,-0.102696480497272
1.4261,-0.102541259145553
1.4264,-0.102386959516285
1.4267,-0.102233576977456
1.427,-0.102081106940435
1.4273,-0.101929544859648
1.4276,-0.101778886232284
1.4279,-0.101629126597964
1.4282,-0.101480261538463
1.4285,-0.101332286677396
1.4288,-0.101185197679925
1.4291,-0.101038990252475
1.4294,-0.100893660142442
1.4297,-0.10074920313791
1.43,-0.100605615067382
1.4303,-0.100462891799493
1.4306,-0.100321029242748
1.4309,-0.100180023345254
1.4312,-0.100039870094454
1.4315,-0.0999005655168802
1.4318,-0.0997621056778799
1.4321,-0.099624486681381
1.4324,-0.0994877046696434
1.4327,-0.0993517558230076
1.433,-0.0992166363596595
1.4333,-0.0990823425353927
1.4336,-0.098948870643383
1.4339,-0.0988162170139563
1.4342,-0.0986843780143566
1.4345,-0.0985533500485353
1.4348,-0.0984231295569322
1.4351,-0.0982937130162512
1.4354,-0.0981650969392658
1.4357,-0.0980372778745963
1.436,-0.0979102524065208
1.4363,-0.0977840171547683
1.4366,-0.0976585687743159
1.4369,-0.0975339039552121
1.4372,-0.0974100194223762
1.4375,-0.0972869119354054
1.4378,-0.0971645782884157
1.4381,-0.0970430153098355
1.4384,-0.096922219862252
1.4387,-0.0968021888422265
1.439,-0.0966829191801221
1.4393,-0.0965644078399559
1.4396,-0.0964466518192184
1.4399,-0.0963296481487192
1.4402,-0.0962133938924438
1.4405,-0.0960978861473777
1.4408,-0.095983122043377
1.4411,-0.0958690987430213
1.4414,-0.0957558134414536
1.4417,-0.0956432633662677
1.442,-0.0955314457773488
1.4423,-0.0954203579667559
1.4426,-0.0953099972585829
1.4429,-0.0952003610088356
1.4432,-0.0950914466053121
1.4435,-0.094983251467482
1.4438,-0.094875773046365
1.4441,-0.0947690088244216
1.4444,-0.0946629563154432
1.4447,-0.0945576130644472
1.445,-0.0944529766475671
1.4453,-0.0943490446719571
1.4456,-0.0942458147756945
1.4459,-0.0941432846276854
1.4462,-0.0940414519275735
1.4465,-0.0939403144056549
1.4468,-0.0938398698227915
1.4471,-0.0937401159703248
1.4474,-0.0936410506700164
1.4477,-0.0935426717739506
1.448,-0.0934449771644778
1.4483,-0.0933479647541431
1.4486,-0.0932516324856235
1.4489,-0.0931559783316556
1.4492,-0.0930610002949958
1.4495,-0.0929666964083545
1.4498,-0.0928730647343384
1.4501,-0.092780103365419
1.4504,-0.0926878104238706
1.4507,-0.092596184061742
1.451,-0.0925052224608086
1.4513,-0.0924149238325474
1.4516,-0.0923252864180935
1.4519,-0.0922363084882204
1.4522,-0.0921479883433178
1.4525,-0.0920603243133577
1.4528,-0.0919733147578886
1.4531,-0.0918869580660192
1.4534,-0.091801252656402
1.4537,-0.0917161969772317
1.454,-0.0916317895062316
1.4543,-0.0915480287506674
1.4546,-0.0914649132473425
1.4549,-0.0913824415626024
1.4552,-0.0913006122923503
1.4555,-0.091219424062059
1.4558,-0.091138875526782
1.4561,-0.0910589653711901
1.4564,-0.0909796923095833
1.4567,-0.0909010550859169
1.457,-0.0908230524738531
1.4573,-0.0907456832767772
1.4576,-0.0906689463278403
1.4579,-0.0905928404900194
1.4582,-0.0905173646561429
1.4585,-0.0904425177489625
1.4588,-0.0903682987211927
1.4591,-0.0902947065555822
1.4594,-0.0902217402649696
1.4597,-0.0901493988923564
1.46,-0.0900776815109752
1.4603,-0.0900065872243709
1.4606,-0.0899361151664741
1.4609,-0.0898662645016889
1.4612,-0.0897970344249884
1.4615,-0.0897284241619908
1.4618,-0.0896604329690798
1.4621,-0.0895930601334802
1.4624,-0.0895263049733933
1.4627,-0.0894601668380801
1.463,-0.0893946451079981
1.4633,-0.0893297391949045
1.4636,-0.0892654485419957
1.4639,-0.0892017726240334
1.4642,-0.0891387109474655
1.4645,-0.0890762630505881
1.4648,-0.0890144285036646
1.4651,-0.0889532069090932
1.4654,-0.088892597901563
1.4657,-0.0888326011481969
1.466,-0.0887732163487236
1.4663,-0.088714443235651
1.4666,-0.0886562815744455
1.4669,-0.0885987311636966
1.4672,-0.0885417918353147
1.4675,-0.0884854634547204
1.4678,-0.0884297459210441
1.4681,-0.088374639167319
1.4684,-0.0883201431607026
1.4687,-0.0882662579026805
1.469,-0.0882129834292903
1.4693,-0.088160319811359
1.4696,-0.0881082671547078
1.4699,-0.088056825600425
1.4702,-0.0880059953250818
1.4705,-0.0879557765410093
1.4708,-0.0879061694965314
1.4711,-0.0878571744762494
1.4714,-0.087808791801302
1.4717,-0.0877610218296551
1.472,-0.0877138649563637
1.4723,-0.0876673216138921
1.4726,-0.0876213922723971
1.4729,-0.0875760774400385
1.4732,-0.0875313776632918
1.4735,-0.0874872935272692
1.4738,-0.0874438256560543
1.4741,-0.0874009747130274
1.4744,-0.0873587414012268
1.4747,-0.0873171264636841
1.475,-0.0872761306837999
1.4753,-0.0872357548857049
1.4756,-0.0871959999346341
1.4759,-0.0871568667373321
1.4762,-0.0871183562424189
1.4765,-0.0870804694408241
1.4768,-0.0870432073661692
1.4771,-0.0870065710952276
1.4774,-0.0869705617483178
1.4777,-0.0869351804897695
1.478,-0.0869004285283644
1.4783,-0.0868663071178023
1.4786,-0.0868328175571688
1.4789,-0.0867999611914143
1.4792,-0.0867677394118534
1.4795,-0.0867361536566592
1.4798,-0.08670520541138
1.4801,-0.0866748962094644
1.4804,-0.0866452276327927
1.4807,-0.086616201312233
1.481,-0.0865878189281852
1.4813,-0.0865600822111688
1.4816,-0.0865329929423881
1.4819,-0.0865065529543398
1.4822,-0.08648076413142
1.4825,-0.0864556284105368
1.4828,-0.0864311477817468
1.4831,-0.0864073242889113
1.4834,-0.086384160030342
1.4837,-0.0863616571594864
1.484,-0.0863398178856095
1.4843,-0.0863186444745019
1.4846,-0.0862981392491988
1.4849,-0.0862783045907043
1.4852,-0.086259142938747
1.4855,-0.0862406567925423
1.4858,-0.0862228487115692
1.4861,-0.0862057213163712
1.4864,-0.0861892772893652
1.4867,-0.0861735193756658
1.487,-0.0861584503839444
1.4873,-0.0861440731872852
1.4876,-0.086130390724068
1.4879,-0.0861174059988719
1.4882,-0.086105122083392
1.4885,-0.0860935421173753
1.4888,-0.0860826693095881
1.4891,-0.0860725069387848
1.4894,-0.0860630583547103
1.4897,-0.086054326979118
1.49,-0.0860463163068132
1.4903,-0.086039029906709
1.4906,-0.086032471422921
1.4909,-0.0860266445758576
1.4912,-0.0860215531633674
