"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111064614518216
1.4003,-0.110829241908392
1.4006,-0.11059525501687
1.4009,-0.110362643994271
1.4012,-0.110131399078916
1.4015,-0.109901510595913
1.4018,-0.109672968956264
1.4021,-0.109445764655983
1.4024,-0.109219888275239
1.4027,-0.108995330477463
1.403,-0.108772082008528
1.4033,-0.108550133695898
1.4036,-0.10832947644779
1.4039,-0.108110101252358
1.4042,-0.107891999176892
1.4045,-0.107675161366986
1.4048,-0.107459579045781
1.4051,-0.107245243513154
1.4054,-0.107032146144956
1.4057,-0.106820278392242
1.406,-0.106609631780522
1.4063,-0.106400197908997
1.4066,-0.106191968449829
1.4069,-0.105984935147417
1.4072,-0.105779089817662
1.4075,-0.105574424347257
1.4078,-0.105370930692981
1.4081,-0.105168600881008
1.4084,-0.104967427006197
1.4087,-0.104767401231434
1.409,-0.104568515786946
1.4093,-0.104370762969628
1.4096,-0.104174135142392
1.4099,-0.103978624733522
1.4102,-0.103784224236006
1.4105,-0.103590926206932
1.4108,-0.103398723266826
1.4111,-0.103207608099053
1.4114,-0.103017573449187
1.4117,-0.102828612124407
1.412,-0.102640716992898
1.4123,-0.102453880983253
1.4126,-0.102268097083883
1.4129,-0.102083358342437
1.4132,-0.101899657865225
1.4135,-0.101716988816651
1.4138,-0.101535344418653
1.4141,-0.101354717950134
1.4144,-0.101175102746431
1.4147,-0.100996492198751
1.415,-0.100818879753653
1.4153,-0.100642258912496
1.4156,-0.100466623230925
1.4159,-0.10029196631835
1.4162,-0.100118281837428
1.4165,-0.0999455635035489
1.4168,-0.0997738050843507
1.4171,-0.0996030003991955
1.4174,-0.0994331433186943
1.4177,-0.099264227764221
1.418,-0.0990962477074182
1.4183,-0.0989291971697351
1.4186,-0.0987630702219384
1.4189,-0.0985978609836722
1.4192,-0.0984335636229642
1.4195,-0.0982701723558018
1.4198,-0.0981076814456539
1.4201,-0.0979460852030417
1.4204,-0.0977853779850962
1.4207,-0.0976255541951091
1.421,-0.0974666082821154
1.4213,-0.0973085347404525
1.4216,-0.0971513281093538
1.4219,-0.096994982972514
1.4222,-0.0968394939576864
1.4225,-0.0966848557362666
