"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138211175703384
1.4003,-0.137635007048552
1.4006,-0.137063716734081
1.4009,-0.136497284561784
1.4012,-0.135935690228233
1.4015,-0.135378913327429
1.4018,-0.134826933353457
1.4021,-0.134279729703131
1.4024,-0.133737281678615
1.4027,-0.133199568490023
1.403,-0.132666569258013
1.4033,-0.13213826301636
1.4036,-0.131614628714503
1.4039,-0.131095645220091
1.4042,-0.130581291321482
1.4045,-0.130071545730266
1.4048,-0.129566387083718
1.4051,-0.12906579394729
1.4054,-0.12856974481703
1.4057,-0.128078218122011
1.406,-0.127591192226753
1.4063,-0.127108645433577
1.4066,-0.126630555984997
1.4069,-0.126156902066058
1.4072,-0.125687661806658
1.4075,-0.125222813283856
1.4078,-0.124762334524165
1.4081,-0.124306203505804
1.4084,-0.123854398160961
1.4087,-0.123406896378002
1.409,-0.122963676003688
1.4093,-0.12252471484535
1.4096,-0.122089990673062
1.4099,-0.12165948122177
1.4102,-0.121233164193433
1.4105,-0.120811017259102
1.4108,-0.120393018061019
1.4111,-0.119979144214666
1.4114,-0.119569373310798
1.4117,-0.119163682917476
1.412,-0.118762050582051
1.4123,-0.118364453833133
1.4126,-0.117970870182559
1.4129,-0.117581277127316
1.4132,-0.117195652151449
1.4135,-0.116813972727956
1.4138,-0.116436216320653
1.4141,-0.116062360386024
1.4144,-0.115692382375044
1.4147,-0.115326259734975
1.415,-0.114963969911171
1.4153,-0.11460549034881
1.4156,-0.114250798494657
1.4159,-0.113899871798778
1.4162,-0.113552687716228
1.4165,-0.113209223708734
1.4168,-0.112869457246364
1.4171,-0.112533365809128
1.4174,-0.11220092688863
1.4177,-0.111872117989633
1.418,-0.111546916631637
1.4183,-0.111225300350437
1.4186,-0.110907246699645
1.4189,-0.110592733252197
1.4192,-0.110281737601853
1.4195,-0.109974237364648
1.4198,-0.10967021018035
1.4201,-0.109369633713885
1.4204,-0.109072485656738
1.4207,-0.108778743728341
1.421,-0.108488385677444
1.4213,-0.108201389283445
1.4216,-0.107917732357739
1.4219,-0.107637392744996
1.4222,-0.107360348324463
1.4225,-0.107086577011223
1.4228,-0.106816056757453
1.4231,-0.106548765553624
1.4234,-0.106284681429735
1.4237,-0.106023782456482
