"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.194382821074645
1.4003,-0.19368383141079
1.4006,-0.192989701727242
1.4009,-0.192300388512465
1.4012,-0.19161584873856
1.4015,-0.190936039854911
1.4018,-0.190260919781924
1.4021,-0.189590446904857
1.4024,-0.18892458006776
1.4027,-0.188263278567482
1.403,-0.187606502147787
1.4033,-0.186954210993555
1.4036,-0.186306365725058
1.4039,-0.185662927392341
1.4042,-0.185023857469668
1.4045,-0.184389117850059
1.4048,-0.18375867083991
1.4051,-0.183132479153693
1.4054,-0.182510505908722
1.4057,-0.181892714620017
1.406,-0.181279069195229
1.4063,-0.18066953392963
1.4066,-0.18006407350122
1.4069,-0.17946265296584
1.4072,-0.178865237752418
1.4075,-0.178271793658245
1.4078,-0.177682286844339
1.4081,-0.177096683830865
1.4084,-0.176514951492628
1.4087,-0.175937057054633
1.409,-0.175362968087704
1.4093,-0.174792652504172
1.4096,-0.17422607855361
1.4099,-0.173663214818653
1.4102,-0.173104030210861
1.4105,-0.172548493966641
1.4108,-0.171996575643246
1.4111,-0.171448245114796
1.4114,-0.170903472568397
1.4117,-0.170362228500278
1.412,-0.169824483712015
1.4123,-0.16929020930678
1.4126,-0.168759376685665
1.4129,-0.16823195754404
1.4132,-0.167707923867986
1.4135,-0.167187247930741
1.4138,-0.166669902289242
1.4141,-0.166155859780666
1.4144,-0.165645093519075
1.4147,-0.165137576892046
1.415,-0.164633283557406
1.4153,-0.164132187439962
1.4156,-0.163634262728324
1.4159,-0.163139483871727
1.4162,-0.162647825576934
1.4165,-0.162159262805153
1.4168,-0.161673770769017
1.4171,-0.161191324929593
1.4174,-0.160711900993446
1.4177,-0.16023547490972
1.418,-0.159762022867279
1.4183,-0.159291521291884
1.4186,-0.158823946843404
1.4189,-0.158359276413057
1.4192,-0.157897487120715
1.4195,-0.157438556312205
1.4198,-0.156982461556689
1.4201,-0.156529180644059
1.4204,-0.156078691582345
1.4207,-0.155630972595214
1.421,-0.155186002119443
1.4213,-0.15474375880246
1.4216,-0.154304221499919
1.4219,-0.153867369273289
1.4222,-0.153433181387479
1.4225,-0.153001637308519
1.4228,-0.15257271670123
