"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116013978295871
1.4003,-0.11576073563646
1.4006,-0.115509041610705
1.4009,-0.115258885090593
1.4012,-0.115010255048237
1.4015,-0.114763140554829
1.4018,-0.114517530779603
1.4021,-0.114273414988844
1.4024,-0.114030782544847
1.4027,-0.113789622904959
1.403,-0.113549925620567
1.4033,-0.113311680336165
1.4036,-0.113074876788354
1.4039,-0.112839504804929
1.4042,-0.112605554303927
1.4045,-0.112373015292711
1.4048,-0.112141877867047
1.4051,-0.11191213221021
1.4054,-0.111683768592087
1.4057,-0.111456777368295
1.406,-0.111231148979318
1.4063,-0.111006873949628
1.4066,-0.110783942886853
1.4069,-0.110562346480923
1.4072,-0.110342075503243
1.4075,-0.110123120805871
1.4078,-0.109905473320699
1.4081,-0.109689124058667
1.4084,-0.10947406410895
1.4087,-0.109260284638184
1.409,-0.109047776889684
1.4093,-0.108836532182682
1.4096,-0.108626541911574
1.4099,-0.108417797545158
1.4102,-0.108210290625906
1.4105,-0.108004012769216
1.4108,-0.107798955662712
1.4111,-0.107595111065505
1.4114,-0.107392470807497
1.4117,-0.107191026788681
1.412,-0.10699077097845
1.4123,-0.106791695414908
1.4126,-0.1065937922042
1.4129,-0.106397053519845
1.4132,-0.106201471602066
1.4135,-0.106007038757143
1.4138,-0.105813747356774
1.4141,-0.105621589837424
1.4144,-0.105430558699702
1.4147,-0.105240646507724
1.415,-0.105051845888519
1.4153,-0.104864149531395
1.4156,-0.104677550187349
1.4159,-0.104492040668464
1.4162,-0.104307613847319
1.4165,-0.104124262656413
1.4168,-0.103941980087576
1.4171,-0.103760759191404
1.4174,-0.103580593076695
1.4177,-0.103401474909895
1.418,-0.103223397914528
1.4183,-0.103046355370679
1.4186,-0.102870340614421
1.4189,-0.10269534703731
1.4192,-0.102521368085838
1.4195,-0.102348397260917
1.4198,-0.102176428117364
1.4201,-0.102005454263387
1.4204,-0.101835469360077
1.4207,-0.101666467120918
1.421,-0.101498441311276
1.4213,-0.10133138574793
1.4216,-0.101165294298572
1.4219,-0.101000160881328
1.4222,-0.100835979464302
1.4225,-0.100672744065092
1.4228,-0.100510448750328
1.4231,-0.100349087635218
1.4234,-0.100188654883088
1.4237,-0.100029144704952
1.424,-0.0998705513590398
