"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155771978400307
1.4003,-0.15530436177936
1.4006,-0.154839780458638
1.4009,-0.15437821074258
1.4012,-0.153919629168096
1.4015,-0.153464012501886
1.4018,-0.153011337737796
1.4021,-0.152561582094203
1.4024,-0.152114723011451
1.4027,-0.151670738149296
1.403,-0.151229605384406
1.4033,-0.1507913028079
1.4036,-0.150355808722879
1.4039,-0.149923101642046
1.4042,-0.149493160285312
1.4045,-0.149065963577471
1.4048,-0.148641490645854
1.4051,-0.148219720818089
1.4054,-0.147800633619811
1.4057,-0.147384208772461
1.406,-0.146970426191088
1.4063,-0.146559265982173
1.4066,-0.146150708441509
1.4069,-0.145744734052081
1.4072,-0.145341323481995
1.4075,-0.144940457582407
1.4078,-0.144542117385515
1.4081,-0.144146284102554
1.4084,-0.143752939121805
1.4087,-0.143362064006667
1.409,-0.142973640493723
1.4093,-0.142587650490847
1.4096,-0.142204076075311
1.4099,-0.14182289949196
1.4102,-0.141444103151371
1.4105,-0.141067669628054
1.4108,-0.140693581658662
1.4111,-0.140321822140252
1.4114,-0.139952374128534
1.4117,-0.139585220836168
1.412,-0.139220345631069
1.4123,-0.138857732034736
1.4126,-0.138497363720602
1.4129,-0.138139224512423
1.4132,-0.13778329838265
1.4135,-0.13742956945085
1.4138,-0.137078021982151
1.4141,-0.136728640385675
1.4144,-0.136381409213028
1.4147,-0.136036313156789
1.415,-0.135693337049006
1.4153,-0.135352465859752
1.4156,-0.135013684695649
1.4159,-0.13467697879845
1.4162,-0.134342333543615
1.4165,-0.134009734438913
1.4168,-0.133679167123047
1.4171,-0.133350617364284
1.4174,-0.133024071059112
1.4177,-0.132699514230914
1.418,-0.132376933028639
1.4183,-0.132056313725527
1.4186,-0.131737642717811
1.4189,-0.131420906523459
1.4192,-0.131106091780913
1.4195,-0.130793185247878
1.4198,-0.130482173800083
1.4201,-0.130173044430073
1.4204,-0.129865784246045
1.4207,-0.12956038047064
1.421,-0.129256820439814
1.4213,-0.128955091601666
1.4216,-0.128655181515322
1.4219,-0.128357077849807
1.4222,-0.128060768382947
1.4225,-0.12776624100027
1.4228,-0.127473483693938
1.4231,-0.12718248456167
1.4234,-0.126893231805697
1.4237,-0.126605713731722
1.424,-0.12631991874789
1.4243,-0.126035835363776
1.4246,-0.125753452189383
1.4249,-0.125472757934148
1.4252,-0.12519374140597
1.4255,-0.124916391510239
1.4258,-0.124640697248876
1.4261,-0.124366647719405
1.4264,-0.124094232114005
1.4267,-0.1238234397186
1.427,-0.123554259911938
1.4273,-0.123286682164707
1.4276,-0.123020696038634
1.4279,-0.122756291185614
1.4282,-0.122493457346839
1.4285,-0.122232184351943
1.4288,-0.121972462118161
1.4291,-0.121714280649476
1.4294,-0.121457630035815
1.4297,-0.121202500452218
1.43,-0.120948882158032
1.4303,-0.120696765496118
1.4306,-0.120446140892062
1.4309,-0.120196998853392
1.4312,-0.119949329968821
1.4315,-0.119703124907468
1.4318,-0.119458374418124
1.4321,-0.119215069328505
1.4324,-0.118973200544513
1.4327,-0.118732759049518
1.433,-0.118493735903643
1.4333,-0.11825612224304
1.4336,-0.118019909279226
1.4339,-0.117785088298349
1.4342,-0.117551650660541
1.4345,-0.117319587799221
1.4348,-0.117088891220442
1.4351,-0.116859552502221
1.4354,-0.1166315632939
1.4357,-0.116404915315494
1.436,-0.11617960035706
1.4363,-0.115955610278064
1.4366,-0.11573293700677
1.4369,-0.115511572539617
1.4372,-0.115291508940613
1.4375,-0.115072738340751
1.4378,-0.1148552529374
1.4381,-0.114639044993728
1.4384,-0.114424106838121
1.4387,-0.114210430863628
1.439,-0.113998009527365
1.4393,-0.113786835349994
1.4396,-0.113576900915146
1.4399,-0.11336819886889
1.4402,-0.113160721919197
1.4405,-0.112954462835397
1.4408,-0.112749414447666
1.4411,-0.112545569646498
1.4414,-0.112342921382212
1.4417,-0.11214146266442
1.442,-0.111941186561542
1.4423,-0.111742086200319
1.4426,-0.111544154765302
1.4429,-0.111347385498399
1.4432,-0.111151771698378
1.4435,-0.110957306720399
1.4438,-0.110763983975556
1.4441,-0.110571796930427
1.4444,-0.110380739106594
1.4447,-0.110190804080217
1.445,-0.11000198548159
1.4453,-0.109814276994699
1.4456,-0.109627672356783
1.4459,-0.109442165357925
1.4462,-0.109257749840626
1.4465,-0.109074419699381
1.4468,-0.108892168880271
1.4471,-0.108710991380573
1.4474,-0.108530881248338
1.4477,-0.108351832582014
1.448,-0.10817383953004
1.4483,-0.10799689629048
1.4486,-0.107820997110623
1.4489,-0.107646136286625
1.4492,-0.107472308163125
1.4495,-0.107299507132891
1.4498,-0.107127727636448
1.4501,-0.106956964161729
1.4504,-0.106787211243726
1.4507,-0.106618463464133
1.451,-0.106450715451018
1.4513,-0.106283961878472
1.4516,-0.106118197466279
1.4519,-0.105953416979597
1.4522,-0.105789615228619
1.4525,-0.105626787068265
1.4528,-0.105464927397864
1.4531,-0.105304031160835
1.4534,-0.10514409334439
1.4537,-0.104985108979235
1.454,-0.10482707313925
1.4543,-0.104669980941225
1.4546,-0.104513827544547
1.4549,-0.104358608150923
1.4552,-0.104204318004108
1.4555,-0.104050952389605
1.4558,-0.103898506634413
1.4561,-0.103746976106752
1.4564,-0.103596356215791
1.4567,-0.103446642411398
1.457,-0.103297830183872
1.4573,-0.103149915063698
1.4576,-0.103002892621298
1.4579,-0.102856758466783
1.4582,-0.102711508249707
1.4585,-0.102567137658849
1.4588,-0.102423642421944
1.4591,-0.1022810183055
1.4594,-0.102139261114537
1.4597,-0.101998366692376
1.46,-0.101858330920424
1.4603,-0.101719149717957
1.4606,-0.101580819041918
1.4609,-0.101443334886694
1.4612,-0.101306693283927
1.4615,-0.101170890302316
1.4618,-0.101035922047412
1.4621,-0.100901784661433
1.4624,-0.10076847432308
1.4627,-0.100635987247342
1.463,-0.100504319685332
1.4633,-0.100373467924095
1.4636,-0.100243428286444
1.4639,-0.100114197130795
1.4642,-0.099985770850989
1.4645,-0.099858145876147
1.4648,-0.0997313186704944
1.4651,-0.099605285733226
1.4654,-0.0994800435983351
1.4657,-0.0993555888344966
1.466,-0.0992319180448898
1.4663,-0.0991090278670785
1.4666,-0.0989869149728841
1.4669,-0.0988655760682275
1.4672,-0.0987450078930335
1.4675,-0.0986252072210828
1.4678,-0.0985061708598933
1.4681,-0.0983878956506234
1.4684,-0.0982703784679369
1.4687,-0.0981536162199062
1.469,-0.098037605847903
1.4693,-0.0979223443265004
1.4696,-0.0978078286633705
1.4699,-0.0976940558992003
1.4702,-0.0975810231075862
1.4705,-0.0974687273949711
1.4708,-0.0973571659005313
1.4711,-0.0972463357961286
1.4714,-0.097136234286221
1.4717,-0.097026858607799
1.472,-0.0969182060303093
1.4723,-0.0968102738556
1.4726,-0.0967030594178676
1.4729,-0.0965965600835932
1.4732,-0.0964907732514946
1.4735,-0.0963856963524834
1.4738,-0.0962813268496261
1.4741,-0.0961776622380953
1.4744,-0.0960747000451511
1.4747,-0.095972437830098
1.475,-0.0958708731842708
1.4753,-0.0957700037310087
1.4756,-0.0956698271256383
1.4759,-0.095570341055463
1.4762,-0.0954715432397603
1.4765,-0.0953734314297712
1.4768,-0.0952760034087056
1.4771,-0.0951792569917455
1.4774,-0.0950831900260629
1.4777,-0.0949878003908319
1.478,-0.0948930859972351
1.4783,-0.0947990447885171
1.4786,-0.0947056747399833
1.4789,-0.094612973859057
1.4792,-0.0945209401853085
1.4795,-0.0944295717904973
1.4798,-0.0943388667786319
1.4801,-0.0942488232860157
1.4804,-0.0941594394813042
1.4807,-0.0940707135655779
1.481,-0.0939826437724106
1.4813,-0.0938952283679405
1.4816,-0.0938084656509568
1.4819,-0.0937223539529815
1.4822,-0.0936368916383625
1.4825,-0.0935520771043717
1.4828,-0.0934679087813153
1.4831,-0.0933843851326316
1.4834,-0.0933015046550092
1.4837,-0.0932192658785185
1.484,-0.0931376673667252
1.4843,-0.093056707716833
1.4846,-0.0929763855598221
1.4849,-0.0928966995605881
1.4852,-0.0928176484181099
1.4855,-0.0927392308655928
1.4858,-0.0926614456706468
1.4861,-0.0925842916354529
1.4864,-0.0925077675969453
1.4867,-0.0924318724270016
1.487,-0.0923566050326315
1.4873,-0.0922819643561772
1.4876,-0.0922079493755337
1.4879,-0.0921345591043535
1.4882,-0.092061792592277
1.4885,-0.0919896489251627
1.4888,-0.091918127225326
1.4891,-0.0918472266517904
1.4894,-0.0917769464005486
1.4897,-0.0917072857048136
1.49,-0.0916382438353094
1.4903,-0.0915698201005395
1.4906,-0.0915020138470862
1.4909,-0.0914348244599149
1.4912,-0.0913682513626689
1.4915,-0.0913022940180108
1.4918,-0.0912369519279258
1.4921,-0.0911722246340889
1.4924,-0.0911081117181909
1.4927,-0.0910446128023093
1.493,-0.0909817275492793
1.4933,-0.0909194556630679
1.4936,-0.0908577968891701
1.4939,-0.0907967510150102
1.4942,-0.0907363178703587
1.4945,-0.0906764973277516
1.4948,-0.0906172893029394
1.4951,-0.0905586937553258
1.4954,-0.0905007106884364
1.4957,-0.0904433401503949
1.496,-0.0903865822344027
1.4963,-0.0903304370792542
1.4966,-0.0902749048698372
1.4969,-0.0902199858376743
1.4972,-0.0901656802614571
1.4975,-0.0901119884676049
1.4978,-0.0900589108308465
1.4981,-0.0900064477747893
1.4984,-0.0899545997725444
1.4987,-0.089903367347327
1.499,-0.0898527510731028
1.4993,-0.0898027515752321
1.4996,-0.0897533695311441
1.4999,-0.0897046056710246
1.5002,-0.0896564607785096
1.5005,-0.0896089356914194
1.5008,-0.0895620313024938
1.5011,-0.0895157485601507
1.5014,-0.0894700884692721
1.5017,-0.0894250520919919
1.502,-0.0893806405485298
1.5023,-0.089336855018025
1.5026,-0.0892936967393953
1.5029,-0.0892511670122295
1.5032,-0.0892092671976945
