"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.115656087049163
1.4003,-0.115408532080469
1.4006,-0.115162427581289
1.4009,-0.114917763955809
1.4012,-0.114674531694731
1.4015,-0.114432721374418
1.4018,-0.114192323656044
1.4021,-0.113953329284769
1.4024,-0.113715729088914
1.4027,-0.113479513979152
1.403,-0.113244674947689
1.4033,-0.113011203067482
1.4036,-0.112779089491456
1.4039,-0.11254832545173
1.4042,-0.112318902258843
1.4045,-0.112090811301009
1.4048,-0.111864044043354
1.4051,-0.111638592027202
1.4054,-0.111414446869331
1.4057,-0.111191600261247
1.406,-0.110970043968489
1.4063,-0.110749769829918
1.4066,-0.110530769757012
1.4069,-0.110313035733208
1.4072,-0.110096559813198
1.4075,-0.109881334122266
1.4078,-0.109667350855639
1.4081,-0.109454602277815
1.4084,-0.109243080721933
1.4087,-0.109032778589126
1.409,-0.108823688347896
1.4093,-0.108615802533488
1.4096,-0.108409113747274
1.4099,-0.108203614656153
1.4102,-0.107999297991946
1.4105,-0.107796156550795
1.4108,-0.107594183192596
1.4111,-0.107393370840398
1.4114,-0.10719371247985
1.4117,-0.106995201158625
1.412,-0.106797829985869
1.4123,-0.106601592131636
1.4126,-0.106406480826367
1.4129,-0.106212489360331
1.4132,-0.106019611083099
1.4135,-0.105827839403024
1.4138,-0.105637167786712
1.4141,-0.105447589758531
1.4144,-0.10525909890007
1.4147,-0.105071688849677
1.415,-0.104885353301935
1.4153,-0.104700086007184
1.4156,-0.104515880771054
1.4159,-0.104332731453958
1.4162,-0.104150631970653
1.4165,-0.103969576289754
1.4168,-0.103789558433284
1.4171,-0.103610572476215
1.4174,-0.103432612546029
1.4177,-0.103255672822268
1.418,-0.103079747536099
1.4183,-0.102904830969886
1.4186,-0.102730917456761
1.4189,-0.102558001380196
1.4192,-0.102386077173606
1.4195,-0.102215139319918
1.4198,-0.102045182351177
1.4201,-0.101876200848149
1.4204,-0.101708189439914
1.4207,-0.101541142803476
1.421,-0.1013750556634
1.4213,-0.101209922791399
1.4216,-0.101045739005983
1.4219,-0.100882499172074
1.4222,-0.100720198200645
1.4225,-0.100558831048361
1.4228,-0.100398392717218
1.4231,-0.100238878254188
1.4234,-0.100080282750878
1.4237,-0.0999226013431815
1.424,-0.0997658292109431
1.4243,-0.0996099615776196
1.4246,-0.0994549937099534
1.4249,-0.099300920917647
1.4252,-0.0991477385530379
1.4255,-0.0989954420107845
1.4258,-0.0988440267275543
1.4261,-0.0986934881817036
1.4264,-0.0985438218929953
1.4267,-0.098395023422272
1.427,-0.0982470883711855
1.4273,-0.0981000123818777
1.4276,-0.0979537911367168
1.4279,-0.097808420357991
1.4282,-0.0976638958076456
1.4285,-0.0975202132869962
1.4288,-0.0973773686364636
1.4291,-0.0972353577352893
1.4294,-0.0970941765012932
1.4297,-0.096953820890592
1.43,-0.096814286897354
1.4303,-0.0966755705535366
1.4306,-0.0965376679286473
1.4309,-0.0964005751294844
1.4312,-0.096264288299905
1.4315,-0.0961288036205794
1.4318,-0.0959941173087545
1.4321,-0.09586022561803
1.4324,-0.0957271248381213
1.4327,-0.0955948112946419
1.433,-0.0954632813488764
1.4333,-0.0953325313975627
1.4336,-0.0952025578726807
1.4339,-0.0950733572412453
1.4342,-0.0949449260050865
1.4345,-0.094817260700661
1.4348,-0.0946903578988337
1.4351,-0.0945642142047029
1.4354,-0.0944388262573827
1.4357,-0.0943141907298296
1.436,-0.0941903043286488
1.4363,-0.0940671637939126
1.4366,-0.0939447658989716
1.4369,-0.0938231074502932
1.4372,-0.0937021852872749
1.4375,-0.0935819962820706
1.4378,-0.0934625373394449
1.4381,-0.0933438053965774
1.4384,-0.093225797422929
1.4387,-0.0931085104200711
1.439,-0.0929919414215337
1.4393,-0.092876087492648
1.4396,-0.0927609457304141
1.4399,-0.0926465132633377
1.4402,-0.0925327872513006
1.4405,-0.0924197648854166
1.4408,-0.0923074433878939
1.4411,-0.0921958200119147
1.4414,-0.0920848920414898
1.4417,-0.0919746567913471
1.442,-0.0918651116067983
1.4423,-0.0917562538636257
1.4426,-0.091648080967959
1.4429,-0.0915405903561699
1.4432,-0.0914337794947545
1.4435,-0.0913276458802326
1.4438,-0.0912221870390429
1.4441,-0.0911174005274311
1.4444,-0.0910132839313725
1.4447,-0.0909098348664555
1.445,-0.0908070509778102
1.4453,-0.0907049299400005
1.4456,-0.0906034694569554
1.4459,-0.0905026672618782
1.4462,-0.0904025211171721
1.4465,-0.0903030288143586
1.4468,-0.090204188174011
1.4471,-0.0901059970456849
1.4474,-0.0900084533078425
1.4477,-0.0899115548678071
1.448,-0.0898152996616871
1.4483,-0.08971968565432
1.4486,-0.0896247108392437
