"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.171564219120104
1.4003,-0.171026841489167
1.4006,-0.170493095136208
1.4009,-0.169962949566447
1.4012,-0.169436374612184
1.4015,-0.16891334042872
1.4018,-0.168393817490316
1.4021,-0.167877776586225
1.4024,-0.167365188816777
1.4027,-0.166856025589504
1.403,-0.166350258615353
1.4033,-0.165847859904933
1.4036,-0.165348801764807
1.4039,-0.164853056793868
1.4042,-0.164360597879742
1.4045,-0.163871398195243
1.4048,-0.163385431194896
1.4051,-0.162902670611496
1.4054,-0.162423090452716
1.4057,-0.161946664997776
1.406,-0.161473368794133
1.4063,-0.161003176654252
1.4066,-0.1605360636524
1.4069,-0.160072005121492
1.4072,-0.159610976649975
1.4075,-0.159152954078767
1.4078,-0.158697913498239
1.4081,-0.158245831245218
1.4084,-0.157796683900067
1.4087,-0.157350448283774
1.409,-0.156907101455107
1.4093,-0.156466620707774
1.4096,-0.156028983567672
1.4099,-0.155594167790133
1.4102,-0.15516215135722
1.4105,-0.154732912475076
1.4108,-0.15430642957128
1.4111,-0.153882681292268
1.4114,-0.153461646500781
1.4117,-0.15304330427333
1.412,-0.152627633897726
1.4123,-0.152214614870623
1.4126,-0.151804226895094
1.4129,-0.151396449878261
1.4132,-0.150991263928932
1.4135,-0.150588649355284
1.4138,-0.150188586662582
1.4141,-0.149791056550909
1.4144,-0.149396039912947
1.4147,-0.149003517831786
1.415,-0.148613471578753
1.4153,-0.148225882611269
1.4156,-0.147840732570748
1.4159,-0.147458003280522
1.4162,-0.147077676743781
1.4165,-0.146699735141546
1.4168,-0.146324160830687
1.4171,-0.145950936341939
1.4174,-0.145580044377959
1.4177,-0.145211467811423
1.418,-0.144845189683115
1.4183,-0.144481193200073
1.4186,-0.144119461733742
1.4189,-0.143759978818157
1.4192,-0.143402728148155
1.4195,-0.14304769357759
1.4198,-0.142694859117613
1.4201,-0.142344208934921
1.4204,-0.141995727350082
1.4207,-0.141649398835831
1.421,-0.141305208015446
1.4213,-0.140963139661087
1.4216,-0.140623178692196
1.4219,-0.140285310173906
1.4222,-0.139949519315464
1.4225,-0.139615791468699
1.4228,-0.139284112126472
1.4231,-0.138954466921173
1.4234,-0.138626841623238
1.4237,-0.13830122213968
1.424,-0.137977594512623
1.4243,-0.137655944917891
1.4246,-0.137336259663576
1.4249,-0.137018525188657
1.4252,-0.136702728061613
1.4255,-0.136388854979078
1.4258,-0.136076892764474
1.4261,-0.135766828366725
1.4264,-0.135458648858911
1.4267,-0.135152341437002
1.427,-0.134847893418588
1.4273,-0.134545292241601
1.4276,-0.134244525463095
1.4279,-0.133945580758013
1.4282,-0.133648445917978
1.4285,-0.1333531088501
1.4288,-0.133059557575802
1.4291,-0.132767780229653
1.4294,-0.132477765058227
1.4297,-0.132189500418956
1.43,-0.131902974779036
1.4303,-0.131618176714291
1.4306,-0.131335094908119
1.4309,-0.131053718150388
1.4312,-0.130774035336382
1.4315,-0.130496035465762
1.4318,-0.130219707641521
1.4321,-0.129945041068963
1.4324,-0.129672025054701
1.4327,-0.129400649005659
1.433,-0.129130902428081
1.4333,-0.128862774926574
1.4336,-0.128596256203138
1.4339,-0.128331336056231
1.4342,-0.128068004379832
1.4345,-0.127806251162509
1.4348,-0.127546066486534
1.4351,-0.127287440526951
1.4354,-0.127030363550727
1.4357,-0.126774825915843
1.436,-0.126520818070454
1.4363,-0.126268330552029
1.4366,-0.126017353986499
1.4369,-0.125767879087446
1.4372,-0.125519896655261
1.4375,-0.125273397576351
1.4378,-0.125028372822335
1.4381,-0.124784813449246
1.4384,-0.124542710596764
1.4387,-0.124302055487446
1.439,-0.124062839425961
1.4393,-0.123825053798342
1.4396,-0.123588690071249
1.4399,-0.123353739791237
1.4402,-0.123120194584048
1.4405,-0.122888046153873
1.4408,-0.12265728628268
1.4411,-0.122427906829499
1.4414,-0.122199899729756
1.4417,-0.121973256994587
1.442,-0.12174797071017
1.4423,-0.121524033037078
1.4426,-0.121301436209627
1.4429,-0.121080172535233
1.4432,-0.120860234393784
1.4435,-0.120641614237014
1.4438,-0.120424304587892
1.4441,-0.120208298040012
1.4444,-0.119993587256996
1.4447,-0.119780164971902
1.445,-0.119568023986648
1.4453,-0.119357157171424
1.4456,-0.119147557464138
1.4459,-0.118939217869854
1.4462,-0.118732131460232
1.4465,-0.118526291372991
1.4468,-0.118321690811369
1.4471,-0.118118323043605
1.4474,-0.117916181402396
1.4477,-0.117715259284395
1.448,-0.117515550149706
1.4483,-0.117317047521376
1.4486,-0.117119744984899
1.4489,-0.116923636187744
1.4492,-0.116728714838856
1.4495,-0.116534974708194
1.4498,-0.116342409626263
1.4501,-0.116151013483655
1.4504,-0.115960780230593
1.4507,-0.11577170387649
1.451,-0.115583778489495
1.4513,-0.115396998196079
1.4516,-0.115211357180596
1.4519,-0.115026849684861
1.4522,-0.114843470007745
1.4525,-0.114661212504753
1.4528,-0.114480071587636
1.4531,-0.114300041723983
1.4534,-0.114121117436843
1.4537,-0.113943293304331
1.454,-0.11376656395925
1.4543,-0.11359092408873
1.4546,-0.113416368433848
1.4549,-0.113242891789281
1.4552,-0.113070489002941
1.4555,-0.112899154975635
1.4558,-0.11272888466071
1.4561,-0.112559673063734
1.4564,-0.112391515242149
1.4567,-0.112224406304944
1.457,-0.112058341412354
1.4573,-0.111893315775528
1.4576,-0.111729324656219
1.4579,-0.111566363366494
1.4582,-0.111404427268421
1.4585,-0.111243511773787
1.4588,-0.111083612343806
1.4591,-0.110924724488835
1.4594,-0.110766843768105
1.4597,-0.11060996578944
1.46,-0.110454086208997
1.4603,-0.110299200731006
1.4606,-0.110145305107509
1.4609,-0.109992395138115
1.4612,-0.109840466669756
1.4615,-0.109689515596443
1.4618,-0.109539537859031
1.4621,-0.109390529444991
1.4624,-0.109242486388188
1.4627,-0.109095404768663
1.463,-0.10894928071241
1.4633,-0.108804110391177
1.4636,-0.10865989002225
1.4639,-0.108516615868276
1.4642,-0.108374284237041
1.4645,-0.108232891481305
1.4648,-0.108092433998608
1.4651,-0.107952908231087
1.4654,-0.107814310665311
1.4657,-0.107676637832112
1.466,-0.107539886306412
1.4663,-0.107404052707075
1.4666,-0.107269133696754
1.4669,-0.107135125981731
1.4672,-0.107002026311783
1.4675,-0.106869831480044
1.4678,-0.106738538322867
1.4681,-0.106608143719698
1.4684,-0.10647864459295
1.4687,-0.106350037907895
1.469,-0.106222320672536
1.4693,-0.106095489937504
1.4696,-0.105969542795967
1.4699,-0.105844476383512
1.4702,-0.105720287878068
1.4705,-0.105596974499808
1.4708,-0.105474533511074
1.4711,-0.105352962216297
1.4714,-0.105232257961917
1.4717,-0.105112418136333
1.472,-0.104993440169821
1.4723,-0.104875321534493
1.4726,-0.104758059744237
1.4729,-0.104641652354674
1.4732,-0.104526096963115
1.4735,-0.10441139120853
1.4738,-0.104297532771508
1.4741,-0.104184519374245
1.4744,-0.10407234878051
1.4747,-0.103961018795647
1.475,-0.103850527266551
1.4753,-0.103740872081678
1.4756,-0.103632051171036
1.4759,-0.103524062506198
1.4762,-0.10341690410032
1.4765,-0.103310574008154
1.4768,-0.103205070326071
1.4771,-0.103100391192101
1.4774,-0.102996534785958
1.4777,-0.102893499329097
1.478,-0.102791283084742
1.4783,-0.102689884357963
1.4786,-0.102589301495711
1.4789,-0.10248953288691
1.4792,-0.102390576962513
1.4795,-0.102292432195577
1.4798,-0.102195097101364
1.4801,-0.10209857023742
1.4804,-0.102002850203669
1.4807,-0.101907935642532
