"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.188147486247931
1.4003,-0.187498184787343
1.4006,-0.18685345718291
1.4009,-0.186213262941207
1.4012,-0.185577562022985
1.4015,-0.184946314837213
1.4018,-0.18431948223522
1.4021,-0.183697025504911
1.4024,-0.183078906365083
1.4027,-0.182465086959824
1.403,-0.181855529852995
1.4033,-0.181250198022797
1.4036,-0.180649054856412
1.4039,-0.180052064144749
1.4042,-0.179459190077225
1.4045,-0.178870397236674
1.4048,-0.178285650594292
1.4051,-0.177704915504687
1.4054,-0.177128157700977
1.4057,-0.176555343289976
1.406,-0.175986438747451
1.4063,-0.17542141091345
1.4066,-0.174860226987689
1.4069,-0.174302854525009
1.4072,-0.173749261430918
1.4075,-0.173199415957176
1.4078,-0.172653286697454
1.4081,-0.172110842583058
1.4084,-0.171572052878717
1.4087,-0.171036887178413
1.409,-0.170505315401311
1.4093,-0.16997730778771
1.4096,-0.169452834895068
1.4099,-0.168931867594092
1.4102,-0.168414377064869
1.4105,-0.167900334793067
1.4108,-0.167389712566171
1.4111,-0.166882482469808
1.4114,-0.166378616884084
1.4117,-0.16587808848
1.412,-0.16538087021592
1.4123,-0.164886935334059
1.4126,-0.164396257357068
1.4129,-0.163908810084627
1.4132,-0.163424567590115
1.4135,-0.162943504217303
1.4138,-0.162465594577106
1.4141,-0.161990813544394
1.4144,-0.161519136254821
1.4147,-0.161050538101711
1.415,-0.160584994733006
1.4153,-0.160122482048218
1.4156,-0.159662976195457
1.4159,-0.159206453568496
1.4162,-0.158752890803857
1.4165,-0.158302264777956
1.4168,-0.157854552604283
1.4171,-0.15740973163062
1.4174,-0.156967779436307
1.4177,-0.156528673829521
1.418,-0.156092392844622
1.4183,-0.15565891473952
1.4186,-0.15522821799308
1.4189,-0.154800281302567
1.4192,-0.154375083581121
1.4195,-0.153952603955264
1.4198,-0.153532821762454
1.4201,-0.15311571654866
1.4204,-0.152701268065985
1.4207,-0.152289456270292
1.421,-0.151880261318902
1.4213,-0.151473663568282
1.4216,-0.151069643571816
1.4219,-0.150668182077542
1.4222,-0.150269260025971
1.4225,-0.149872858547928
1.4228,-0.149478958962384
1.4231,-0.149087542774374
1.4234,-0.148698591672902
1.4237,-0.148312087528883
1.424,-0.147928012393131
1.4243,-0.147546348494337
