"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.208339480965424
1.4003,-0.207567668676518
1.4006,-0.206801674054235
1.4009,-0.206041442415623
1.4012,-0.205286919727441
1.4015,-0.204538052597146
1.4018,-0.203794788264047
1.4021,-0.203057074590544
1.4024,-0.202324860053568
1.4027,-0.201598093736117
1.403,-0.200876725318947
1.4033,-0.200160705072386
1.4036,-0.199449983848276
1.4039,-0.198744513072063
1.4042,-0.198044244734981
1.4045,-0.197349131386375
1.4048,-0.196659126126157
1.4051,-0.195974182597357
1.4054,-0.195294254978807
1.4057,-0.194619297977926
1.406,-0.193949266823644
1.4063,-0.193284117259398
1.4066,-0.19262380553627
1.4069,-0.191968288406221
1.4072,-0.191317523115417
1.4075,-0.190671467397679
1.4078,-0.190030079468017
1.4081,-0.189393318016278
1.4084,-0.188761142200885
1.4087,-0.188133511642664
1.409,-0.187510386418781
1.4093,-0.186891727056762
1.4096,-0.186277494528605
1.4099,-0.18566765024499
1.4102,-0.185062156049568
1.4105,-0.184460974213325
1.4108,-0.183864067429073
1.4111,-0.183271398805974
1.4114,-0.182682931864186
1.4117,-0.182098630529553
1.412,-0.181518459128426
1.4123,-0.180942382382501
1.4126,-0.180370365403785
1.4129,-0.179802373689604
1.4132,-0.179238373117712
1.4135,-0.178678329941449
1.4138,-0.178122210784982
1.4141,-0.177569982638628
1.4144,-0.17702161285422
1.4147,-0.176477069140562
1.415,-0.175936319558959
1.4153,-0.175399332518771
1.4156,-0.174866076773092
1.4159,-0.174336521414445
1.4162,-0.173810635870554
1.4165,-0.173288389900191
1.4168,-0.172769753589074
1.4171,-0.172254697345815
1.4174,-0.171743191897945
1.4177,-0.171235208287992
1.418,-0.170730717869599
1.4183,-0.170229692303723
1.4186,-0.16973210355488
1.4189,-0.169237923887435
1.4192,-0.168747125861955
1.4195,-0.16825968233162
1.4198,-0.16777556643867
1.4201,-0.167294751610908
1.4204,-0.166817211558279
1.4207,-0.166342920269445
1.421,-0.165871852008464
1.4213,-0.16540398131148
1.4216,-0.164939282983474
1.4219,-0.164477732095065
1.4222,-0.164019303979346
1.4225,-0.163563974228771
1.4228,-0.163111718692088
1.4231,-0.162662513471313
1.4234,-0.162216334918743
1.4237,-0.161773159634014
1.424,-0.161332964461208
1.4243,-0.160895726485989
1.4246,-0.160461423032783
1.4249,-0.160030031662004
1.4252,-0.159601530167311
1.4255,-0.159175896572904
1.4258,-0.158753109130862
1.4261,-0.158333146318524
1.4264,-0.157915986835879
1.4267,-0.157501609603033
1.427,-0.157089993757685
1.4273,-0.156681118652626
1.4276,-0.156274963853317
1.4279,-0.155871509135461
1.4282,-0.155470734482615
1.4285,-0.155072620083851
1.4288,-0.154677146331437
1.4291,-0.154284293818557
1.4294,-0.153894043337046
1.4297,-0.15350637587518
1.43,-0.153121272615478
1.4303,-0.152738714932552
1.4306,-0.152358684390956
1.4309,-0.151981162743102
1.4312,-0.151606131927177
1.4315,-0.151233574065105
1.4318,-0.150863471460519
1.4321,-0.150495806596787
1.4324,-0.150130562135026
1.4327,-0.149767720912199
1.433,-0.149407265939175
1.4333,-0.149049180398865
1.4336,-0.14869344764436
1.4339,-0.148340051197087
1.4342,-0.147988974745023
1.4345,-0.147640202140891
1.4348,-0.147293717400419
1.4351,-0.146949504700591
1.4354,-0.146607548377942
1.4357,-0.146267832926876
1.436,-0.145930342997979
1.4363,-0.145595063396405
1.4366,-0.14526197908024
1.4369,-0.144931075158895
1.4372,-0.144602336891549
1.4375,-0.14427574968558
1.4378,-0.143951299095022
1.4381,-0.143628970819079
1.4384,-0.143308750700608
1.4387,-0.14299062472464
1.439,-0.142674579016954
1.4393,-0.142360599842617
1.4396,-0.14204867360458
1.4399,-0.141738786842288
1.4402,-0.141430926230287
1.4405,-0.141125078576882
1.4408,-0.140821230822784
1.4411,-0.140519370039799
1.4414,-0.140219483429522
1.4417,-0.13992155832204
1.442,-0.139625582174674
1.4423,-0.139331542570726
1.4426,-0.139039427218241
1.4429,-0.138749223948784
1.4432,-0.138460920716251
1.4435,-0.138174505595671
1.4438,-0.137889966782042
1.4441,-0.137607292589178
1.4444,-0.137326471448564
1.4447,-0.137047491908247
1.445,-0.136770342631714
1.4453,-0.136495012396808
1.4456,-0.136221490094647
1.4459,-0.135949764728568
1.4462,-0.135679825413062
1.4465,-0.135411661372767
1.4468,-0.135145261941416
1.4471,-0.134880616560856
1.4474,-0.134617714780054
1.4477,-0.134356546254097
1.448,-0.13409710074325
1.4483,-0.133839368111997
1.4486,-0.133583338328103
1.4489,-0.133329001461678
1.4492,-0.133076347684285
1.4495,-0.132825367268022
1.4498,-0.132576050584641
1.4501,-0.132328388104675
1.4504,-0.132082370396568
1.4507,-0.131837988125833
1.451,-0.131595232054209
1.4513,-0.131354093038832
1.4516,-0.131114562031421
1.4519,-0.13087663007748
1.4522,-0.130640288315498
1.4525,-0.130405527976166
1.4528,-0.130172340381619
1.4531,-0.129940716944668
1.4534,-0.129710649168052
1.4537,-0.129482128643706
1.454,-0.129255147052034
1.4543,-0.129029696161185
1.4546,-0.128805767826361
1.4549,-0.128583353989113
1.4552,-0.128362446676659
1.4555,-0.128143038001211
1.4558,-0.127925120159309
1.4561,-0.127708685431168
1.4564,-0.127493726180032
1.4567,-0.127280234851541
1.457,-0.127068203973105
1.4573,-0.126857626153293
1.4576,-0.126648494081217
1.4579,-0.126440800525941
1.4582,-0.126234538335908
1.4585,-0.126029700438334
1.4588,-0.125826279838656
1.4591,-0.12562426961998
1.4594,-0.125423662942514
1.4597,-0.12522445304303
1.46,-0.125026633234342
1.4603,-0.12483019690477
1.4606,-0.124635137517625
1.4609,-0.124441448610715
1.4612,-0.124249123795828
1.4615,-0.124058156758257
1.4618,-0.123868541256312
1.4621,-0.123680271120847
1.4624,-0.123493340254801
1.4627,-0.12330774263273
1.463,-0.123123472300374
1.4633,-0.122940523374197
1.4636,-0.122758890040979
1.4639,-0.122578566557375
1.4642,-0.122399547249495
1.4645,-0.122221826512514
1.4648,-0.122045398810257
1.4651,-0.121870258674807
1.4654,-0.121696400706129
1.4657,-0.121523819571681
1.466,-0.121352510006059
1.4663,-0.121182466810621
1.4666,-0.121013684853136
1.4669,-0.120846159067439
1.4672,-0.120679884453098
1.4675,-0.120514856075073
1.4678,-0.120351069063394
1.4681,-0.120188518612837
1.4684,-0.120027199982638
1.4687,-0.119867108496156
1.469,-0.119708239540608
1.4693,-0.119550588566764
1.4696,-0.119394151088668
1.4699,-0.119238922683375
1.4702,-0.119084898990673
1.4705,-0.11893207571283
1.4708,-0.118780448614336
1.4711,-0.11863001352167
1.4714,-0.118480766323052
1.4717,-0.118332702968209
1.472,-0.118185819468166
1.4723,-0.118040111895017
1.4726,-0.117895576381721
1.4729,-0.117752209121893
1.4732,-0.117610006369626
1.4735,-0.117468964439275
1.4738,-0.117329079705304
1.4741,-0.117190348602091
1.4744,-0.117052767623769
1.4747,-0.116916333324074
1.475,-0.116781042316163
1.4753,-0.116646891272509
1.4756,-0.116513876924722
1.4759,-0.116381996063452
1.4762,-0.116251245538226
1.4765,-0.116121622257367
1.4768,-0.115993123187856
1.4771,-0.115865745355241
1.4774,-0.11573948584353
1.4777,-0.115614341795117
1.478,-0.115490310410677
1.4783,-0.11536738894911
1.4786,-0.11524557472746
1.4789,-0.115124865120855
1.4792,-0.115005257562456
1.4795,-0.114886749543413
1.4798,-0.11476933861281
1.4801,-0.114653022377643
1.4804,-0.114537798502798
1.4807,-0.11442366471102
1.481,-0.114310618782913
1.4813,-0.114198658556933
1.4816,-0.114087781929379
1.4819,-0.113977986854429
1.4822,-0.11386927134413
1.4825,-0.113761633468453
1.4828,-0.113655071355297
1.4831,-0.11354958319055
1.4834,-0.11344516721813
1.4837,-0.113341821740041
1.484,-0.11323954511644
1.4843,-0.113138335765706
1.4846,-0.113038192164521
1.4849,-0.112939112847948
1.4852,-0.112841096409543
1.4855,-0.112744141501447
1.4858,-0.112648246834493
1.4861,-0.11255341117834
1.4864,-0.112459633361589
1.4867,-0.112366912271914
1.487,-0.112275246856223
1.4873,-0.112184636120797
1.4876,-0.112095079131448
1.4879,-0.112006575013704
1.4882,-0.11191912295297
1.4885,-0.111832722194721
1.4888,-0.111747372044704
1.4891,-0.111663071869133
1.4894,-0.111579821094896
1.4897,-0.111497619209799
1.49,-0.111416465762774
1.4903,-0.111336360364136
1.4906,-0.111257302685819
1.4909,-0.111179292461647
1.4912,-0.111102329487595
1.4915,-0.11102641362207
1.4918,-0.110951544786194
1.4921,-0.110877722964117
1.4924,-0.110804948203298
1.4927,-0.110733220614855
1.493,-0.110662540373862
1.4933,-0.11059290771971
1.4936,-0.110524322956445
1.4939,-0.110456786453131
1.4942,-0.110390298644213
1.4945,-0.110324860029909
1.4948,-0.110260471176594
1.4951,-0.110197132717205
1.4954,-0.110134845351654
1.4957,-0.110073609847254
1.496,-0.110013427039162
1.4963,-0.109954297830814
1.4966,-0.1098962231944
1.4969,-0.109839204171334
1.4972,-0.10978324187273
1.4975,-0.109728337479911
1.4978,-0.109674492244909
1.4981,-0.109621707490997
1.4984,-0.109569984613221
1.4987,-0.109519325078942
1.499,-0.109469730428418
1.4993,-0.109421202275354
1.4996,-0.109373742307506
1.4999,-0.109327352287296
1.5002,-0.109282034052398
1.5005,-0.1092377895164
1.5008,-0.10919462066944
1.5011,-0.109152529578863
1.5014,-0.109111518389901
1.5017,-0.109071589326371
1.502,-0.109032744691374
1.5023,-0.108994986868021
1.5026,-0.108958318320176
1.5029,-0.108922741593205
1.5032,-0.108888259314755
1.5035,-0.10885487419554
1.5038,-0.108822589030153
1.5041,-0.108791406697873
1.5044,-0.108761330163532
1.5047,-0.108732362478354
1.505,-0.108704506780841
1.5053,-0.108677766297673
1.5056,-0.108652144344616
1.5059,-0.10862764432746
1.5062,-0.108604269742986
1.5065,-0.108582024179916
1.5068,-0.108560911319931
1.5071,-0.108540934938672
1.5074,-0.108522098906788
1.5077,-0.108504407190987
1.508,-0.108487863855118
1.5083,-0.108472473061279
1.5086,-0.108458239070929
1.5089,-0.108445166246059
1.5092,-0.108433259050333
1.5095,-0.108422522050316
1.5098,-0.108412959916672
1.5101,-0.108404577425416
1.5104,-0.108397379459185
1.5107,-0.108391371008536
1.511,-0.108386557173268
1.5113,-0.108382943163761
1.5116,-0.10838053430237
1.5119,-0.108379336024819
1.5122,-0.108379353881629
1.5125,-0.108380593539589
1.5128,-0.108383060783243
1.5131,-0.108386761516412
1.5134,-0.108391701763742
1.5137,-0.108397887672293
1.514,-0.108405325513144
1.5143,-0.108414021683049
1.5146,-0.108423982706113
1.5149,-0.108435215235508
1.5152,-0.108447726055212
1.5155,-0.108461522081804
1.5158,-0.108476610366278
1.5161,-0.108492998095895
1.5164,-0.108510692596081
1.5167,-0.108529701332352
1.517,-0.108550031912288
1.5173,-0.108571692087539
1.5176,-0.108594689755876
1.5179,-0.108619032963277
1.5182,-0.108644729906066
1.5185,-0.108671788933081
1.5188,-0.108700218547897
1.5191,-0.108730027411089
1.5194,-0.10876122434254
1.5197,-0.108793818323794
1.52,-0.10882781850047
1.5203,-0.108863234184697
1.5206,-0.108900074857632
1.5209,-0.108938350171995
1.5212,-0.108978069954686
1.5215,-0.109019244209436
1.5218,-0.109061883119519
1.5221,-0.109105997050506
1.5224,-0.109151596553104
1.5227,-0.109198692366024
1.523,-0.109247295418913
1.5233,-0.109297416835365
1.5236,-0.109349067935969
1.5239,-0.109402260241429
1.5242,-0.109457005475757
1.5245,-0.109513315569516
1.5248,-0.109571202663137
1.5251,-0.109630679110304
1.5254,-0.109691757481413
1.5257,-0.109754450567091
1.526,-0.109818771381795
1.5263,-0.109884733167488
1.5266,-0.109952349397386
1.5269,-0.110021633779786
1.5272,-0.110092600261966
1.5275,-0.110165263034178
1.5278,-0.110239636533714
1.5281,-0.110315735449064
1.5284,-0.110393574724156
1.5287,-0.110473169562687
1.529,-0.110554535432542
1.5293,-0.110637688070313
1.5296,-0.110722643485903
1.5299,-0.110809417967232
1.5302,-0.110898028085048
1.5305,-0.110988490697832
1.5308,-0.111080822956801
1.5311,-0.111175042311039
1.5314,-0.11127116651271
1.5317,-0.111369213622408
1.532,-0.1114692020146
1.5323,-0.111571150383195
1.5326,-0.111675077747229
1.5329,-0.111781003456688
