"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.234788861401302
1.4003,-0.233833196977808
1.4006,-0.232884682688871
1.4009,-0.231943249445949
1.4012,-0.231008828987821
1.4015,-0.230081353868856
1.4018,-0.229160757447475
1.4021,-0.228246973874798
1.4024,-0.227339938083488
1.4027,-0.226439585776769
1.403,-0.225545853417614
1.4033,-0.224658678218125
1.4036,-0.223777998129068
1.4039,-0.22290375182959
1.4042,-0.222035878717087
1.4045,-0.221174318897246
1.4048,-0.220319013174245
1.4051,-0.219469903041106
1.4054,-0.218626930670193
1.4057,-0.217790038903882
1.406,-0.216959171245374
1.4063,-0.216134271849623
1.4066,-0.215315285514451
1.4069,-0.214502157671782
1.4072,-0.213694834379011
1.4075,-0.212893262310507
1.4078,-0.212097388749271
1.4081,-0.211307161578694
1.4084,-0.21052252927447
1.4087,-0.209743440896611
1.409,-0.208969846081606
1.4093,-0.208201695034698
1.4096,-0.207438938522259
1.4099,-0.206681527864329
1.4102,-0.205929414927209
1.4105,-0.205182552116222
1.4108,-0.204440892368558
1.4111,-0.203704389146232
1.4114,-0.202972996429154
1.4117,-0.202246668708293
1.412,-0.201525360978976
1.4123,-0.200809028734239
1.4126,-0.200097627958335
1.4129,-0.19939111512029
1.4132,-0.198689447167594
1.4135,-0.197992581519966
1.4138,-0.197300476063215
1.4141,-0.196613089143204
1.4144,-0.195930379559892
1.4147,-0.195252306561481
1.415,-0.194578829838618
1.4153,-0.193909909518734
1.4156,-0.193245506160411
1.4159,-0.192585580747886
1.4162,-0.191930094685583
1.4165,-0.191279009792777
1.4168,-0.190632288298303
1.4171,-0.18998989283535
1.4174,-0.18935178643634
1.4177,-0.188717932527878
1.418,-0.188088294925765
1.4183,-0.187462837830102
1.4186,-0.18684152582046
1.4189,-0.186224323851098
1.4192,-0.185611197246296
1.4195,-0.185002111695713
1.4198,-0.184397033249825
1.4201,-0.183795928315441
1.4204,-0.183198763651279
1.4207,-0.182605506363587
1.421,-0.182016123901855
1.4213,-0.181430584054566
1.4216,-0.180848854945016
1.4219,-0.180270905027205
1.4222,-0.179696703081768
1.4225,-0.179126218211968
1.4228,-0.178559419839755
1.4231,-0.177996277701881
1.4234,-0.17743676184605
1.4237,-0.176880842627149
1.424,-0.176328490703516
