"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.216657381408845
1.4003,-0.215836384479584
1.4006,-0.215021430301849
1.4009,-0.214212461712207
1.4012,-0.213409422223558
1.4015,-0.212612256015682
1.4018,-0.211820907925952
1.4021,-0.211035323440181
1.4024,-0.210255448683628
1.4027,-0.209481230412142
1.403,-0.208712616003441
1.4033,-0.207949553448551
1.4036,-0.207191991343359
1.4039,-0.206439878880314
1.4042,-0.205693165840247
1.4045,-0.204951802584331
1.4048,-0.204215740046171
1.4051,-0.203484929724003
1.4054,-0.20275932367303
1.4057,-0.202038874497871
1.406,-0.201323535345137
1.4063,-0.200613259896097
1.4066,-0.199908002359499
1.4069,-0.199207717464473
1.4072,-0.19851236045355
1.4075,-0.197821887075793
1.4078,-0.197136253580028
1.4081,-0.196455416708197
1.4084,-0.195779333688789
1.4087,-0.195107962230387
1.409,-0.194441260515308
1.4093,-0.193779187193343
1.4096,-0.193121701375601
1.4099,-0.192468762628423
1.4102,-0.191820330967424
1.4105,-0.19117636685158
1.4108,-0.19053683117745
1.4111,-0.189901685273459
1.4114,-0.189270890894271
1.4117,-0.188644410215256
1.412,-0.188022205827021
1.4123,-0.187404240730054
1.4126,-0.186790478329414
1.4129,-0.18618088242952
1.4132,-0.185575417229024
1.4135,-0.184974047315737
1.4138,-0.184376737661646
1.4141,-0.183783453618013
1.4144,-0.183194160910527
1.4147,-0.18260882563454
1.415,-0.182027414250363
1.4153,-0.181449893578651
1.4156,-0.180876230795839
1.4159,-0.180306393429639
1.4162,-0.179740349354628
1.4165,-0.179178066787873
1.4168,-0.178619514284644
1.4171,-0.17806466073416
1.4174,-0.17751347535544
1.4177,-0.176965927693167
1.418,-0.176421987613636
1.4183,-0.175881625300771
1.4186,-0.175344811252171
1.4189,-0.174811516275243
1.4192,-0.174281711483357
1.4195,-0.173755368292093
1.4198,-0.173232458415521
1.4201,-0.172712953862518
1.4204,-0.172196826933179
1.4207,-0.171684050215252
1.421,-0.171174596580614
1.4213,-0.170668439181821
1.4216,-0.170165551448704
1.4219,-0.169665907084992
1.4222,-0.169169480065001
1.4225,-0.168676244630366
1.4228,-0.168186175286821
1.4231,-0.16769924680102
1.4234,-0.167215434197393
1.4237,-0.166734712755071
1.424,-0.166257058004834
1.4243,-0.1657824457261
1.4246,-0.165310851943978
1.4249,-0.164842252926329
1.4252,-0.164376625180899
1.4255,-0.163913945452469
1.4258,-0.16345419072006
1.4261,-0.162997338194164
1.4264,-0.16254336531402
1.4267,-0.162092249744931
1.427,-0.161643969375608
1.4273,-0.161198502315555
1.4276,-0.160755826892496
1.4279,-0.160315921649822
1.4282,-0.159878765344086
1.4285,-0.159444336942535
1.4288,-0.159012615620653
1.4291,-0.15858358075977
1.4294,-0.158157211944666
1.4297,-0.157733488961252
1.43,-0.157312391794234
1.4303,-0.15689390062484
1.4306,-0.156477995828583
1.4309,-0.156064657973009
1.4312,-0.15565386781555
1.4315,-0.155245606301316
1.4318,-0.154839854560993
1.4321,-0.154436593908736
1.4324,-0.154035805840074
1.4327,-0.153637472029885
1.433,-0.153241574330355
1.4333,-0.152848094769001
1.4336,-0.152457015546681
1.4339,-0.152068319035673
1.4342,-0.151681987777739
1.4345,-0.151298004482249
1.4348,-0.150916352024307
1.4351,-0.150537013442901
1.4354,-0.150159971939106
1.4357,-0.149785210874258
1.436,-0.149412713768211
1.4363,-0.149042464297579
1.4366,-0.148674446293999
1.4369,-0.148308643742446
1.4372,-0.147945040779544
1.4375,-0.147583621691903
