"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.397855869047154
1.4003,-0.395703324441478
1.4006,-0.393569272846493
1.4009,-0.391453508962408
1.4012,-0.38935583032481
1.4015,-0.387276037258074
1.4018,-0.385213932829589
1.4021,-0.383169322804883
1.4024,-0.381142015603606
1.4027,-0.379131822256314
1.403,-0.377138556362087
1.4033,-0.375162034046929
1.4036,-0.373202073922955
1.4039,-0.37125849704834
1.4042,-0.369331126888007
1.4045,-0.36741978927503
1.4048,-0.365524312372798
1.4051,-0.363644526637824
1.4054,-0.361780264783282
1.4057,-0.359931361743181
1.406,-0.358097654637227
1.4063,-0.356278982736294
1.4066,-0.354475187428566
1.4069,-0.352686112186252
1.4072,-0.350911602532939
1.4075,-0.349151506011519
1.4078,-0.347405672152702
1.4081,-0.345673952444097
1.4084,-0.343956200299847
1.4087,-0.342252271030806
1.409,-0.34056202181526
1.4093,-0.338885311670153
1.4096,-0.337222001422856
1.4099,-0.335571953683396
1.4102,-0.333935032817218
1.4105,-0.332311104918404
1.4108,-0.330700037783371
1.4111,-0.329101700885037
1.4114,-0.327515965347428
1.4117,-0.325942703920751
1.412,-0.324381790956882
1.4123,-0.322833102385288
1.4126,-0.321296515689377
1.4129,-0.319771909883248
1.4132,-0.318259165488846
1.4135,-0.316758164513517
1.4138,-0.315268790427942
1.4141,-0.31379092814445
1.4144,-0.312324463995722
1.4147,-0.310869285713829
1.415,-0.309425282409655
1.4153,-0.307992344552658
1.4156,-0.306570363950966
1.4159,-0.305159233731841
1.4162,-0.303758848322442
1.4165,-0.30236910343092
1.4168,-0.30098989602785
1.4171,-0.299621124327954
1.4174,-0.298262687772136
1.4177,-0.296914487009827
1.418,-0.295576423881611
1.4183,-0.294248401402147
1.4186,-0.292930323743386
1.4189,-0.291622096218033
1.4192,-0.290323625263333
1.4195,-0.289034818425068
1.4198,-0.287755584341864
1.4201,-0.286485832729731
1.4204,-0.285225474366869
1.4207,-0.283974421078712
1.421,-0.282732585723215
1.4213,-0.281499882176397
1.4216,-0.280276225318112
1.4219,-0.279061531018032
1.4222,-0.27785571612188
1.4225,-0.276658698437884
1.4228,-0.275470396723432
1.4231,-0.274290730671954
1.4234,-0.273119620900019
1.4237,-0.271956988934634
1.424,-0.270802757200722
1.4243,-0.269656849008851
1.4246,-0.268519188543102
1.4249,-0.267389700849182
1.4252,-0.266268311822677
1.4255,-0.265154948197521
1.4258,-0.264049537534636
1.4261,-0.262952008210764
1.4264,-0.261862289407442
1.4267,-0.260780311100197
1.427,-0.259706004047856
1.4273,-0.258639299782073
1.4276,-0.257580130596984
1.4279,-0.256528429539044
1.4282,-0.255484130397002
1.4285,-0.254447167692045
1.4288,-0.2534174766681
1.4291,-0.252394993282255
1.4294,-0.251379654195377
1.4297,-0.250371396762816
1.43,-0.249370159025294
1.4303,-0.248375879699926
1.4306,-0.24738849817135
1.4309,-0.246407954483034
1.4312,-0.245434189328679
1.4315,-0.244467144043782
1.4318,-0.243506760597286
1.4321,-0.242552981583403
1.4324,-0.24160575021354
1.4327,-0.240665010308319
1.433,-0.239730706289775
1.4333,-0.238802783173604
1.4336,-0.237881186561586
1.4339,-0.236965862634085
1.4342,-0.23605675814267
1.4345,-0.23515382040284
1.4348,-0.234256997286881
1.4351,-0.233366237216783
1.4354,-0.232481489157312
1.4357,-0.231602702609152
1.436,-0.230729827602139
1.4363,-0.229862814688644
1.4366,-0.229001614936996
1.4369,-0.228146179925023
1.4372,-0.227296461733706
1.4375,-0.226452412940886
1.4378,-0.225613986615104
1.4381,-0.224781136309501
1.4384,-0.223953816055805
1.4387,-0.223131980358436
1.439,-0.222315584188661
1.4393,-0.221504582978845
1.4396,-0.220698932616792
1.4399,-0.219898589440165
1.4402,-0.219103510230963
1.4405,-0.218313652210117
1.4408,-0.217528973032129
1.4411,-0.216749430779797
1.4414,-0.215974983959022
1.4417,-0.215205591493683
1.442,-0.214441212720584
1.4423,-0.213681807384463
1.4426,-0.212927335633098
1.4429,-0.212177758012446
1.4432,-0.211433035461882
1.4435,-0.210693129309478
1.4438,-0.209958001267377
1.4441,-0.209227613427191
1.4444,-0.208501928255512
1.4447,-0.207780908589438
1.445,-0.207064517632203
1.4453,-0.206352718948825
1.4456,-0.20564547646185
1.4459,-0.204942754447142
1.4462,-0.20424451752972
1.4465,-0.203550730679663
1.4468,-0.202861359208079
1.4471,-0.202176368763103
1.4474,-0.201495725325978
1.4477,-0.200819395207171
1.448,-0.200147345042555
1.4483,-0.199479541789624
1.4486,-0.198815952723774
1.4489,-0.198156545434638
1.4492,-0.197501287822456
1.4495,-0.1968501480945
1.4498,-0.19620309476155
1.4501,-0.195560096634412
1.4504,-0.194921122820495
1.4507,-0.194286142720411
1.451,-0.193655126024637
1.4513,-0.193028042710224
1.4516,-0.192404863037537
1.4519,-0.191785557547043
1.4522,-0.19117009705615
1.4525,-0.190558452656074
1.4528,-0.189950595708754
1.4531,-0.189346497843813
1.4534,-0.188746130955549
1.4537,-0.188149467199968
1.454,-0.187556478991856
1.4543,-0.186967139001902
1.4546,-0.186381420153829
1.4549,-0.185799295621596
1.4552,-0.185220738826613
1.4555,-0.184645723435
1.4558,-0.18407422335488
1.4561,-0.183506212733717
1.4564,-0.182941665955662
1.4567,-0.182380557638965
1.457,-0.181822862633404
1.4573,-0.181268556017739
1.4576,-0.180717613097219
1.4579,-0.180170009401101
1.4582,-0.179625720680216
1.4585,-0.17908472290456
1.4588,-0.178546992260903
1.4591,-0.178012505150458
1.4594,-0.177481238186548
1.4597,-0.176953168192318
1.46,-0.176428272198487
1.4603,-0.175906527441093
1.4606,-0.175387911359309
1.4609,-0.174872401593255
1.4612,-0.174359975981851
1.4615,-0.173850612560699
1.4618,-0.173344289559972
1.4621,-0.172840985402362
1.4624,-0.172340678701024
1.4627,-0.171843348257561
1.463,-0.171348973060028
1.4633,-0.170857532280966
1.4636,-0.170369005275449
1.4639,-0.169883371579173
1.4642,-0.169400610906549
1.4645,-0.168920703148838
1.4648,-0.168443628372288
1.4651,-0.167969366816314
1.4654,-0.167497898891695
1.4657,-0.167029205178776
1.466,-0.166563266425713
1.4663,-0.166100063546744
1.4666,-0.165639577620446
1.4669,-0.165181789888042
1.4672,-0.164726681751737
1.4675,-0.164274234773051
1.4678,-0.16382443067117
1.4681,-0.163377251321335
1.4684,-0.162932678753256
1.4687,-0.162490695149503
1.469,-0.162051282843971
1.4693,-0.161614424320325
1.4696,-0.161180102210478
1.4699,-0.160748299293083
1.4702,-0.160318998492047
1.4705,-0.159892182875059
1.4708,-0.159467835652138
1.4711,-0.159045940174195
1.4714,-0.158626479931619
1.4717,-0.158209438552867
1.472,-0.15779479980308
1.4723,-0.157382547582727
1.4726,-0.156972665926221
1.4729,-0.156565139000623
1.4732,-0.156159951104271
1.4735,-0.155757086665522
1.4738,-0.155356530241428
1.4741,-0.154958266516468
1.4744,-0.154562280301291
1.4747,-0.154168556531468
