"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.1410353337685
1.4003,-0.140643382764726
1.4006,-0.140253921192363
1.4009,-0.139866929907753
1.4012,-0.13948238994486
1.4015,-0.139100282513363
1.4018,-0.13872058899678
1.4021,-0.138343290950606
1.4024,-0.137968370100488
1.4027,-0.137595808340403
1.403,-0.137225587730879
1.4033,-0.136857690497217
1.4036,-0.136492099027754
1.4039,-0.136128795872123
1.4042,-0.135767763739575
1.4045,-0.135408985497255
1.4048,-0.135052444168576
1.4051,-0.134698122931554
1.4054,-0.13434600511719
1.4057,-0.133996074207858
1.406,-0.133648313835739
1.4063,-0.133302707781221
1.4066,-0.132959239971387
1.4069,-0.132617894478452
1.4072,-0.132278655518282
1.4075,-0.131941507448869
1.4078,-0.131606434768892
1.4081,-0.13127342211622
1.4084,-0.130942454266496
1.4087,-0.130613516131704
1.409,-0.13028659275876
1.4093,-0.129961669328129
1.4096,-0.129638731152437
1.4099,-0.129317763675128
1.4102,-0.128998752469108
1.4105,-0.128681683235419
1.4108,-0.128366541801946
1.4111,-0.128053314122096
1.4114,-0.127741986273525
1.4117,-0.12743254445688
1.412,-0.127124974994546
1.4123,-0.126819264329392
1.4126,-0.126515399023571
1.4129,-0.126213365757298
1.4132,-0.125913151327661
1.4135,-0.125614742647437
1.4138,-0.125318126743926
1.4141,-0.125023290757795
1.4144,-0.124730221941945
1.4147,-0.12443890766037
1.415,-0.12414933538706
1.4153,-0.123861492704886
1.4156,-0.123575367304511
1.4159,-0.123290946983318
1.4162,-0.123008219644353
1.4165,-0.122727173295249
1.4168,-0.122447796047217
1.4171,-0.122170076113987
1.4174,-0.121894001810812
1.4177,-0.121619561553452
1.418,-0.121346743857187
1.4183,-0.121075537335825
1.4186,-0.12080593070074
1.4189,-0.120537912759904
1.4192,-0.120271472416942
1.4195,-0.120006598670186
1.4198,-0.119743280611752
1.4201,-0.119481507426618
1.4204,-0.119221268391722
1.4207,-0.118962552875052
1.421,-0.118705350334769
1.4213,-0.118449650318323
1.4216,-0.118195442461589
1.4219,-0.117942716488004
1.4222,-0.117691462207712
1.4225,-0.117441669516742
1.4228,-0.117193328396161
1.4231,-0.116946428911256
1.4234,-0.116700961210732
1.4237,-0.116456915525885
1.424,-0.11621428216984
1.4243,-0.115973051536734
1.4246,-0.115733214100958
1.4249,-0.115494760416384
1.4252,-0.115257681115596
1.4255,-0.115021966909153
1.4258,-0.114787608584839
1.4261,-0.114554597006912
1.4264,-0.114322923115405
1.4267,-0.114092577925382
1.427,-0.11386355252624
1.4273,-0.113635838080991
1.4276,-0.113409425825583
1.4279,-0.113184307068205
1.4282,-0.112960473188585
1.4285,-0.112737915637351
1.4288,-0.112516625935339
1.4291,-0.112296595672935
1.4294,-0.112077816509433
1.4297,-0.11186028017238
1.43,-0.111643978456942
1.4303,-0.111428903225272
1.4306,-0.111215046405872
1.4309,-0.111002399993002
1.4312,-0.11079095604604
1.4315,-0.110580706688888
1.4318,-0.110371644109374
1.4321,-0.11016376055866
1.4324,-0.109957048350646
1.4327,-0.109751499861405
1.433,-0.109547107528598
1.4333,-0.109343863850909
1.4336,-0.109141761387481
1.4339,-0.108940792757363
1.4342,-0.108740950638955
1.4345,-0.108542227769468
1.4348,-0.108344616944392
1.4351,-0.108148111016941
1.4354,-0.107952702897553
1.4357,-0.107758385553339
1.436,-0.107565152007592
1.4363,-0.107372995339267
1.4366,-0.107181908682466
1.4369,-0.106991885225947
1.4372,-0.106802918212627
1.4375,-0.106615000939093
1.4378,-0.10642812675511
1.4381,-0.106242289063155
1.4384,-0.106057481317915
1.4387,-0.105873697025851
1.439,-0.105690929744711
1.4393,-0.105509173083068
1.4396,-0.105328420699874
1.4399,-0.105148666304004
1.4402,-0.104969903653813
1.4405,-0.104792126556686
1.4408,-0.104615328868605
1.4411,-0.104439504493726
1.4414,-0.104264647383927
1.4417,-0.104090751538408
1.442,-0.10391781100325
1.4423,-0.10374581987102
1.4426,-0.103574772280348
1.4429,-0.103404662415513
1.4432,-0.103235484506055
1.4435,-0.103067232826365
1.4438,-0.102899901695297
1.4441,-0.10273348547577
1.4444,-0.102567978574386
1.4447,-0.102403375441049
1.445,-0.102239670568577
1.4453,-0.102076858492329
1.4456,-0.101914933789842
1.4459,-0.101753891080451
1.4462,-0.101593725024937
1.4465,-0.101434430325152
1.4468,-0.101276001723673
1.4471,-0.101118434003444
1.4474,-0.100961721987426
1.4477,-0.100805860538252
1.448,-0.100650844557883
1.4483,-0.100496668987267
1.4486,-0.100343328806004
1.4489,-0.10019081903201
1.4492,-0.100039134721199
1.4495,-0.0998882709671382
1.4498,-0.099738222900741
1.4501,-0.0995889856899343
1.4504,-0.0994405545393502
1.4507,-0.09929292469001
1.451,-0.0991460914190108
1.4513,-0.0990000500392222
1.4516,-0.098854795898979
1.4519,-0.0987103243817761
1.4522,-0.098566630905981
1.4525,-0.098423710924522
1.4528,-0.0982815599246098
1.4531,-0.0981401734274394
1.4534,-0.097999546987904
1.4537,-0.0978596761943132
1.454,-0.0977205566681075
1.4543,-0.0975821840635809
1.4546,-0.0974445540676129
1.4549,-0.097307662399373
1.4552,-0.0971715048100801
1.4555,-0.0970360770826992
1.4558,-0.0969013750317101
1.4561,-0.0967673945028217
1.4564,-0.0966341313727198
1.4567,-0.096501581548806
1.457,-0.0963697409689441
1.4573,-0.0962386056012056
1.4576,-0.0961081714436154
1.4579,-0.0959784345239141
1.4582,-0.0958493908993029
