"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.462154327020669
1.4003,-0.459240417030805
1.4006,-0.456356735583364
1.4009,-0.453502876533947
1.4012,-0.450678440348884
1.4015,-0.44788303398017
1.4018,-0.445116270743005
1.4021,-0.442377770195992
1.4024,-0.439667158023849
1.4027,-0.436984065922651
1.403,-0.434328131487456
1.4033,-0.431698998102351
1.4036,-0.429096314832775
1.4039,-0.426519736320139
1.4042,-0.423968922678645
1.4045,-0.421443539394255
1.4048,-0.418943257225796
1.4051,-0.416467752108105
1.4054,-0.414016705057196
1.4057,-0.411589802077397
1.406,-0.409186734070409
1.4063,-0.406807196746234
1.4066,-0.404450890535957
1.4069,-0.402117520506308
1.4072,-0.399806796275982
1.4075,-0.397518431933666
1.4078,-0.395252145957748
1.4081,-0.393007661137665
1.4084,-0.390784704496829
1.4087,-0.388583007217149
1.409,-0.386402304565054
1.4093,-0.384242335819016
1.4096,-0.382102844198546
1.4099,-0.379983576794597
1.4102,-0.377884284501386
1.4105,-0.375804721949555
1.4108,-0.373744647440684
1.4111,-0.371703822883114
1.4114,-0.369682013729009
1.4117,-0.367678988912729
1.412,-0.365694520790347
1.4123,-0.363728385080424
1.4126,-0.361780360805924
1.4129,-0.359850230237246
1.4132,-0.35793777883644
1.4135,-0.356042795202432
1.4138,-0.354165071017378
1.4141,-0.352304400994043
1.4144,-0.350460582824195
1.4147,-0.34863341712802
1.415,-0.346822707404477
1.4153,-0.345028259982671
1.4156,-0.34324988397409
1.4159,-0.341487391225829
1.4162,-0.339740596274658
1.4165,-0.338009316301995
1.4168,-0.33629337108974
1.4171,-0.334592582976927
1.4174,-0.332906776817223
1.4177,-0.33123577993723
1.418,-0.329579422095557
1.4183,-0.327937535442681
1.4186,-0.326309954481567
1.4189,-0.324696516029008
1.4192,-0.323097059177713
1.4195,-0.321511425259084
1.4198,-0.319939457806698
1.4201,-0.318381002520474
1.4204,-0.31683590723149
1.4207,-0.315304021867463
1.421,-0.313785198418873
1.4213,-0.312279290905688
1.4216,-0.310786155344735
1.4219,-0.309305649717646
1.4222,-0.307837633939391
1.4225,-0.306381969827413
1.4228,-0.304938521071292
1.4231,-0.303507153202977
1.4234,-0.302087733567575
1.4237,-0.300680131294636
1.424,-0.299284217269978
1.4243,-0.297899864108025
1.4246,-0.296526946124634
1.4249,-0.295165339310408
1.4252,-0.293814921304483
1.4255,-0.292475571368819
1.4258,-0.291147170362893
1.4261,-0.289829600718892
1.4264,-0.288522746417326
1.4267,-0.287226492963063
1.427,-0.285940727361828
1.4273,-0.284665338097051
1.4276,-0.283400215107202
1.4279,-0.282145249763453
1.4282,-0.280900334847779
1.4285,-0.279665364531431
1.4288,-0.278440234353765
1.4291,-0.277224841201467
1.4294,-0.276019083288123
1.4297,-0.274822860134158
1.43,-0.273636072547096
1.4303,-0.272458622602195
1.4306,-0.271290413623393
1.4309,-0.270131350164586
1.4312,-0.268981337991233
1.4315,-0.267840284062268
1.4318,-0.266708096512338
1.4321,-0.265584684634315
1.4324,-0.264469958862139
1.4327,-0.263363830753925
1.433,-0.262266212975379
1.4333,-0.261177019283468
1.4336,-0.260096164510396
1.4339,-0.259023564547835
1.4342,-0.257959136331399
1.4345,-0.256902797825437
1.4348,-0.255854468008015
1.4351,-0.254814066856186
1.4354,-0.253781515331508
1.4357,-0.252756735365778
1.436,-0.251739649847025
1.4363,-0.250730182605727
1.4366,-0.249728258401261
1.4369,-0.248733802908565
1.4372,-0.247746742705026
1.4375,-0.246767005257587
1.4378,-0.245794518910066
1.4381,-0.244829212870673
1.4384,-0.243871017199739
1.4387,-0.24291986279765
1.439,-0.241975681392946
1.4393,-0.241038405530669
1.4396,-0.240107968560851
1.4399,-0.239184304627197
1.4402,-0.238267348655975
1.4405,-0.237357036345058
1.4408,-0.236453304153157
1.4411,-0.235556089289217
1.4414,-0.234665329701992
1.4417,-0.233780964069771
1.442,-0.2329029317903
1.4423,-0.232031172970822
1.4426,-0.231165628418302
1.4429,-0.230306239629807
1.4432,-0.229452948783021
1.4435,-0.22860569872693
1.4438,-0.227764432972631
1.4441,-0.22692909568432
1.4444,-0.226099631670373
1.4447,-0.225275986374612
1.445,-0.224458105867679
1.4453,-0.223645936838556
1.4456,-0.222839426586223
1.4459,-0.222038523011416
1.4462,-0.221243174608562
1.4465,-0.220453330457781
1.4468,-0.219668940217069
1.4471,-0.218889954114553
1.4474,-0.218116322940893
1.4477,-0.217347998041788
1.448,-0.216584931310612
1.4483,-0.215827075181142
1.4486,-0.215074382620409
1.4489,-0.21432680712166
1.4492,-0.213584302697419
1.4495,-0.212846823872655
1.4498,-0.212114325678059
1.4501,-0.211386763643418
1.4504,-0.21066409379109
1.4507,-0.20994627262957
1.451,-0.209233257147169
1.4513,-0.208525004805771
1.4516,-0.2078214735347
1.4519,-0.207122621724651
1.4522,-0.206428408221745
1.4525,-0.205738792321654
1.4528,-0.20505373376381
1.4531,-0.20437319272571
1.4534,-0.2036971298173
1.4537,-0.203025506075445
1.454,-0.202358282958468
1.4543,-0.201695422340794
1.4546,-0.201036886507651
1.4549,-0.200382638149849
1.4552,-0.199732640358656
1.4555,-0.199086856620716
1.4558,-0.198445250813087
1.4561,-0.197807787198287
1.4564,-0.197174430419484
1.4567,-0.196545145495695
1.457,-0.195919897817094
1.4573,-0.195298653140369
1.4576,-0.194681377584144
1.4579,-0.19406803762448
1.4582,-0.193458600090435
1.4585,-0.192853032159682
1.4588,-0.19225130135419
1.4591,-0.191653375535973
1.4594,-0.191059222902903
1.4597,-0.19046881198457
1.46,-0.189882111638204
1.4603,-0.189299091044662
1.4606,-0.18871971970447
1.4609,-0.188143967433914
1.4612,-0.187571804361183
1.4615,-0.187003200922596
1.4618,-0.186438127858833
1.4621,-0.185876556211258
1.4624,-0.185318457318282
1.4627,-0.184763802811775
1.463,-0.184212564613521
1.4633,-0.183664714931732
1.4636,-0.18312022625762
1.4639,-0.182579071361983
1.4642,-0.182041223291875
1.4645,-0.181506655367307
1.4648,-0.180975341177982
1.4651,-0.180447254580096
1.4654,-0.179922369693163
1.4657,-0.179400660896912
1.466,-0.178882102828175
1.4663,-0.178366670377892
1.4666,-0.177854338688076
1.4669,-0.177345083148886
1.4672,-0.176838879395696
1.4675,-0.176335703306226
1.4678,-0.175835530997708
1.4681,-0.17533833882408
1.4684,-0.174844103373231
1.4687,-0.174352801464285
1.469,-0.173864410144899
1.4693,-0.173378906688621
1.4696,-0.172896268592276
1.4699,-0.172416473573386
1.4702,-0.17193949956762
1.4705,-0.171465324726284
1.4708,-0.170993927413849
1.4711,-0.170525286205488
1.4714,-0.170059379884692
1.4717,-0.169596187440854
1.472,-0.169135688066956
1.4723,-0.168677861157216
1.4726,-0.168222686304825
1.4729,-0.167770143299674
1.4732,-0.167320212126132
1.4735,-0.166872872960848
1.4738,-0.166428106170577
1.4741,-0.165985892310038
1.4744,-0.165546212119803
1.4747,-0.165109046524204
1.475,-0.16467437662928
1.4753,-0.164242183720742
1.4756,-0.163812449261955
1.4759,-0.163385154891988
1.4762,-0.16296028242362
1.4765,-0.162537813841433
1.4768,-0.162117731299905
1.4771,-0.161700017121526
1.4774,-0.161284653794934
1.4777,-0.160871623973104
1.478,-0.160460910471507
1.4783,-0.160052496266349
1.4786,-0.159646364492799
1.4789,-0.159242498443248
1.4792,-0.158840881565584
1.4795,-0.158441497461499
1.4798,-0.15804432988482
1.4801,-0.157649362739841
1.4804,-0.157256580079695
1.4807,-0.156865966104748
1.481,-0.156477505160992
1.4813,-0.156091181738476
1.4816,-0.155706980469764
1.4819,-0.155324886128383
1.4822,-0.154944883627321
1.4825,-0.154566958017525
1.4828,-0.154191094486421
1.4831,-0.153817278356469
1.4834,-0.1534454950837
1.4837,-0.153075730256317
1.484,-0.152707969593261
1.4843,-0.152342198942853
1.4846,-0.151978404281399
1.4849,-0.151616571711854
1.4852,-0.151256687462464
1.4855,-0.150898737885468
1.4858,-0.150542709455766
1.4861,-0.150188588769661
1.4864,-0.149836362543557
1.4867,-0.149486017612723
1.487,-0.149137540930033
1.4873,-0.148790919564747
1.4876,-0.148446140701307
1.4879,-0.148103191638116
1.4882,-0.147762059786376
1.4885,-0.147422732668911
1.4888,-0.147085197919015
1.4891,-0.146749443279299
1.4894,-0.146415456600576
1.4897,-0.146083225840754
1.49,-0.145752739063708
1.4903,-0.145423984438219
1.4906,-0.145096950236892
1.4909,-0.144771624835086
1.4912,-0.144447996709877
1.4915,-0.144126054439012
1.4918,-0.143805786699895
1.4921,-0.143487182268562
1.4924,-0.143170230018692
1.4927,-0.142854918920615
1.493,-0.142541238040331
1.4933,-0.142229176538553
1.4936,-0.141918723669749
1.4939,-0.141609868781203
1.4942,-0.141302601312072
1.4945,-0.14099691079248
1.4948,-0.140692786842603
1.4951,-0.140390219171764
1.4954,-0.140089197577561
1.4957,-0.139789711944963
1.496,-0.139491752245464
1.4963,-0.139195308536219
1.4966,-0.138900370959193
1.4969,-0.138606929740318
1.4972,-0.138314975188681
1.4975,-0.138024497695693
1.4978,-0.137735487734276
1.4981,-0.137447935858071
1.4984,-0.137161832700646
1.4987,-0.136877168974713
1.499,-0.136593935471353
1.4993,-0.136312123059257
1.4996,-0.136031722683966
1.4999,-0.135752725367123
1.5002,-0.135475122205746
1.5005,-0.135198904371482
1.5008,-0.134924063109898
1.5011,-0.13465058973977
1.5014,-0.134378475652359
1.5017,-0.134107712310739
1.502,-0.133838291249091
1.5023,-0.133570204072022
1.5026,-0.133303442453902
