"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117277342326332
1.4003,-0.117002568956231
1.4006,-0.116729572738129
1.4009,-0.116458340444417
1.4012,-0.116188858966824
1.4015,-0.115921115315197
1.4018,-0.115655096616278
1.4021,-0.115390790112496
1.4024,-0.115128183160794
1.4027,-0.114867263231456
1.403,-0.114608017906927
1.4033,-0.114350434880693
1.4036,-0.114094501956139
1.4039,-0.113840207045415
1.4042,-0.113587538168361
1.4045,-0.113336483451371
1.4048,-0.113087031126358
1.4051,-0.112839169529644
1.4054,-0.112592887100936
1.4057,-0.112348172382257
1.406,-0.11210501401693
1.4063,-0.111863400748547
1.4066,-0.111623321419973
1.4069,-0.111384764972333
1.4072,-0.111147720444034
1.4075,-0.110912176969798
1.4078,-0.110678123779681
1.4081,-0.110445550198136
1.4084,-0.110214445643058
1.4087,-0.109984799624874
1.409,-0.109756601745593
1.4093,-0.109529841697916
1.4096,-0.10930450926434
1.4099,-0.109080594316249
1.4102,-0.108858086813046
1.4105,-0.10863697680129
1.4108,-0.108417254413818
1.4111,-0.108198909868912
1.4114,-0.107981933469446
1.4117,-0.107766315602066
1.412,-0.107552046736356
1.4123,-0.10733911742403
1.4126,-0.107127518298129
1.4129,-0.106917240072229
1.4132,-0.106708273539646
1.4135,-0.106500609572667
1.4138,-0.106294239121778
1.4141,-0.106089153214905
1.4144,-0.10588534295666
1.4147,-0.105682799527595
1.415,-0.105481514183478
1.4153,-0.10528147825455
1.4156,-0.10508268314482
1.4159,-0.104885120331347
1.4162,-0.104688781363531
1.4165,-0.104493657862429
1.4168,-0.104299741520062
1.4171,-0.104107024098729
1.4174,-0.103915497430342
1.4177,-0.103725153415753
1.418,-0.103535984024104
1.4183,-0.103347981292163
1.4186,-0.103161137323696
1.4189,-0.102975444288814
1.4192,-0.102790894423352
1.4195,-0.102607480028242
1.4198,-0.102425193468896
1.4201,-0.102244027174602
1.4204,-0.102063973637908
1.4207,-0.10188502541403
1.421,-0.101707175120275
1.4213,-0.101530415435436
1.4216,-0.101354739099219
1.4219,-0.101180138911687
1.4222,-0.101006607732672
1.4225,-0.100834138481229
1.4228,-0.100662724135077
1.4231,-0.100492357730058
1.4234,-0.100323032359581
1.4237,-0.100154741174099
1.424,-0.099987477380582
1.4243,-0.0998212342419705
1.4246,-0.0996560050766814
1.4249,-0.0994917832580716
1.4252,-0.0993285622139492
1.4255,-0.0991663354260632
1.4258,-0.0990050964295948
1.4261,-0.0988448388126855
1.4264,-0.0986855562159317
1.4267,-0.0985272423319138
1.427,-0.0983698909047102
1.4273,-0.0982134957294375
1.4276,-0.0980580506517691
1.4279,-0.0979035495674832
1.4282,-0.0977499864220041
1.4285,-0.0975973552099397
1.4288,-0.0974456499746484
1.4291,-0.0972948648077877
1.4294,-0.097144993848876
1.4297,-0.0969960312848526
1.43,-0.0968479713496614
1.4303,-0.0967008083238224
1.4306,-0.096554536533998
1.4309,-0.0964091503525885
1.4312,-0.096264644197318
1.4315,-0.0961210125308302
1.4318,-0.0959782498602739
1.4321,-0.0958363507369106
1.4324,-0.0956953097557252
1.4327,-0.0955551215550181
1.433,-0.0954157808160352
1.4333,-0.0952772822625718
1.4336,-0.0951396206606017
1.4339,-0.095002790817897
1.4342,-0.0948667875836566
1.4345,-0.0947316058481418
1.4348,-0.0945972405423051
1.4351,-0.0944636866374357
1.4354,-0.0943309391448042
1.4357,-0.0941989931153034
1.436,-0.094067843639097
1.4363,-0.0939374858452857
1.4366,-0.0938079149015493
1.4369,-0.0936791260138212
1.4372,-0.0935511144259418
1.4375,-0.093423875419331
1.4378,-0.0932974043126621
1.4381,-0.0931716964615305
1.4384,-0.0930467472581306
1.4387,-0.0929225521309444
1.439,-0.0927991065444174
1.4393,-0.0926764059986522
1.4396,-0.0925544460290898
1.4399,-0.0924332222062094
1.4402,-0.0923127301352352
1.4405,-0.0921929654558063
1.4408,-0.0920739238417115
1.4411,-0.0919556010005747
1.4414,-0.0918379926735701
1.4417,-0.0917210946351305
1.442,-0.0916049026926696
1.4423,-0.0914894126862861
1.4426,-0.0913746204884899
1.4429,-0.0912605220039257
1.4432,-0.0911471131690982
1.4435,-0.0910343899520981
1.4438,-0.0909223483523342
1.4441,-0.0908109844002582
1.4444,-0.090700294157119
1.4447,-0.0905902737146847
1.445,-0.0904809191949832
1.4453,-0.09037222675006
1.4456,-0.0902641925617139
1.4459,-0.0901568128412426
1.4462,-0.0900500838292029
1.4465,-0.0899440017951585
1.4468,-0.0898385630374283
1.4471,-0.0897337638828693
1.4474,-0.089629600686603
1.4477,-0.089526069831807
1.448,-0.0894231677294685
1.4483,-0.0893208908181438
1.4486,-0.089219235563742
1.4489,-0.089118198459294
1.4492,-0.089017776024715
1.4495,-0.0889179648065987
1.4498,-0.0888187613779747
1.4501,-0.0887201623381133
1.4504,-0.0886221643122836
1.4507,-0.0885247639515562
1.451,-0.0884279579325828
1.4513,-0.088331742957386
1.4516,-0.0882361157531464
1.4519,-0.0881410730720021
1.4522,-0.0880466116908425
1.4525,-0.0879527284110936
1.4528,-0.0878594200585358
1.4531,-0.0877666834830869
1.4534,-0.0876745155586198
1.4537,-0.0875829131827519
1.454,-0.0874918732766629
1.4543,-0.0874013927848963
1.4546,-0.0873114686751724
1.4549,-0.087222097938201
1.4552,-0.0871332775874855
1.4555,-0.0870450046591548
1.4558,-0.0869572762117633
1.4561,-0.0868700893261245
1.4564,-0.0867834411051177
1.4567,-0.0866973286735174
1.457,-0.0866117491778197
1.4573,-0.0865266997860589
1.4576,-0.0864421776876405
1.4579,-0.0863581800931713
1.4582,-0.0862747042342871
1.4585,-0.0861917473634787
1.4588,-0.0861093067539409
1.4591,-0.0860273796993843
1.4594,-0.085945963513902
1.4597,-0.0858650555317733
1.46,-0.0857846531073296
1.4603,-0.0857047536147876
1.4606,-0.0856253544480869
1.4609,-0.0855464530207368
1.4612,-0.0854680467656637
1.4615,-0.0853901331350564
1.4618,-0.0853127096002169
1.4621,-0.0852357736513975
1.4624,-0.0851593227976746
1.4627,-0.0850833545667832
1.463,-0.0850078665049696
1.4633,-0.084932856176859
1.4636,-0.0848583211653039
1.4639,-0.08478425907124
1.4642,-0.0847106675135552
1.4645,-0.0846375441289364
1.4648,-0.0845648865717369
1.4651,-0.0844926925138461
1.4654,-0.0844209596445451
1.4657,-0.0843496856703697
1.466,-0.0842788683149902
1.4663,-0.084208505319063
1.4666,-0.0841385944401106
1.4669,-0.0840691334523864
1.4672,-0.0840001201467501
1.4675,-0.0839315523305386
1.4678,-0.0838634278274365
1.4681,-0.0837957444773545
1.4684,-0.0837285001363072
1.4687,-0.0836616926762825
1.469,-0.0835953199851233
1.4693,-0.083529379966415
1.4696,-0.083463870539356
1.4699,-0.0833987896386404
1.4702,-0.0833341352143392
1.4705,-0.0832699052317983
1.4708,-0.0832060976714977
1.4711,-0.0831427105289581
1.4714,-0.0830797418146156
1.4717,-0.0830171895537225
1.472,-0.0829550517862249
1.4723,-0.0828933265666453
1.4726,-0.0828320119639954
1.4729,-0.0827711060616489
1.4732,-0.0827106069572431
1.4735,-0.0826505127625703
1.4738,-0.0825908216034698
1.4741,-0.0825315316197254
1.4744,-0.0824726409649627
1.4747,-0.082414147806547
1.475,-0.0823560503254792
1.4753,-0.0822983467162935
1.4756,-0.082241035186959
1.4759,-0.0821841139587864
1.4762,-0.0821275812663222
1.4765,-0.0820714353572509
1.4768,-0.082015674492306
1.4771,-0.0819602969451598
1.4774,-0.0819053010023507
1.4777,-0.0818506849631732
1.478,-0.0817964471395829
1.4783,-0.0817425858561152
1.4786,-0.0816890994497834
1.4789,-0.0816359862700011
1.4792,-0.0815832446784734
1.4795,-0.0815308730491247
1.4798,-0.0814788697680043
1.4801,-0.0814272332331965
1.4804,-0.0813759618547341
1.4807,-0.0813250540545176
1.481,-0.0812745082662254
1.4813,-0.0812243229352292
1.4816,-0.0811744965185086
1.4819,-0.0811250274845765
1.4822,-0.0810759143133825
1.4825,-0.0810271554962501
1.4828,-0.0809787495357727
1.4831,-0.0809306949457575
1.4834,-0.0808829902511229
1.4837,-0.0808356339878443
1.484,-0.0807886247028473
1.4843,-0.0807419609539587
1.4846,-0.0806956413098056
1.4849,-0.0806496643497594
1.4852,-0.0806040286638456
1.4855,-0.0805587328526737
1.4858,-0.0805137755273686
1.4861,-0.0804691553094846
1.4864,-0.0804248708309487
1.4867,-0.0803809207339696
1.487,-0.0803373036709844
1.4873,-0.0802940183045737
1.4876,-0.0802510633073999
1.4879,-0.0802084373621305
1.4882,-0.0801661391613729
1.4885,-0.0801241674076147
1.4888,-0.0800825208131279
1.4891,-0.0800411980999358
1.4894,-0.0800001979997186
1.4897,-0.0799595192537684
1.49,-0.0799191606129058
1.4903,-0.0798791208374249
1.4906,-0.0798393986970257
1.4909,-0.0797999929707502
1.4912,-0.0797609024469234
1.4915,-0.0797221259230777
1.4918,-0.0796836622059034
1.4921,-0.0796455101111861
1.4924,-0.0796076684637329
1.4927,-0.0795701360973248
1.493,-0.0795329118546517
1.4933,-0.0794959945872475
1.4936,-0.0794593831554455
1.4939,-0.0794230764282978
1.4942,-0.0793870732835356
1.4945,-0.0793513726075065
1.4948,-0.079315973295109
1.4951,-0.0792808742497456
1.4954,-0.0792460743832613
1.4957,-0.0792115726158916
1.496,-0.0791773678761995
1.4963,-0.079143459101035
1.4966,-0.0791098452354579
1.4969,-0.0790765252327059
1.4972,-0.0790434980541358
1.4975,-0.0790107626691571
1.4978,-0.078978318055196
1.4981,-0.0789461631976299
1.4984,-0.0789142970897502
1.4987,-0.0788827187326979
1.499,-0.0788514271354164
1.4993,-0.0788204213146053
1.4996,-0.0787897002946651
1.4999,-0.0787592631076497
1.5002,-0.0787291087932187
1.5005,-0.0786992363985847
1.5008,-0.0786696449784687
1.5011,-0.0786403335950508
1.5014,-0.0786113013179249
1.5017,-0.0785825472240429
1.502,-0.0785540703976774
1.5023,-0.0785258699303726
1.5026,-0.0784979449208998
1.5029,-0.0784702944752059
1.5032,-0.0784429177063718
1.5035,-0.0784158137345703
1.5038,-0.0783889816870209
1.5041,-0.0783624206979398
1.5044,-0.0783361299085017
1.5047,-0.0783101084667953
1.505,-0.0782843555277795
1.5053,-0.0782588702532402
1.5056,-0.0782336518117554
1.5059,-0.0782086993786393
1.5062,-0.0781840121359088
1.5065,-0.0781595892722509
1.5068,-0.0781354299829665
1.5071,-0.0781115334699303
1.5074,-0.078087898941567
1.5077,-0.0780645256127955
1.508,-0.0780414127050015
1.5083,-0.0780185594459779
1.5086,-0.0779959650699171
1.5089,-0.0779736288173404
1.5092,-0.0779515499350845
1.5095,-0.0779297276762471
1.5098,-0.0779081613001589
1.5101,-0.0778868500723478
1.5104,-0.0778657932644897
1.5107,-0.0778449901543788
1.511,-0.0778244400259035
1.5113,-0.0778041421689884
1.5116,-0.0777840958795726
1.5119,-0.0777643004595744
1.5122,-0.0777447552168434
1.5125,-0.077725459465145
1.5128,-0.0777064125241146
1.5131,-0.0776876137192182
1.5134,-0.0776690623817322
1.5137,-0.0776507578486949
1.514,-0.0776326994628844
1.5143,-0.0776148865727875
1.5146,-0.0775973185325548
1.5149,-0.0775799947019691
1.5152,-0.0775629144464333
1.5155,-0.0775460771369105
1.5158,-0.0775294821499123
1.5161,-0.0775131288674604
1.5164,-0.0774970166770476
1.5167,-0.0774811449716258
1.517,-0.0774655131495564
1.5173,-0.077450120614592
1.5176,-0.0774349667758412
1.5179,-0.077420051047737
1.5182,-0.0774053728500123
1.5185,-0.077390931607665
1.5188,-0.0773767267509369
1.5191,-0.0773627577152769
1.5194,-0.0773490239413104
1.5197,-0.0773355248748219
1.52,-0.0773222599667182
1.5203,-0.0773092286730048
1.5206,-0.0772964304547507
1.5209,-0.0772838647780725
1.5212,-0.0772715311140956
1.5215,-0.0772594289389379
1.5218,-0.0772475577336737
1.5221,-0.0772359169843165
1.5224,-0.0772245061817795
1.5227,-0.0772133248218632
1.523,-0.0772023724052228
1.5233,-0.0771916484373431
1.5236,-0.0771811524285144
1.5239,-0.0771708838938051
1.5242,-0.0771608423530348
1.5245,-0.0771510273307642
1.5248,-0.0771414383562456
1.5251,-0.0771320749634204
1.5254,-0.0771229366908815
1.5257,-0.0771140230818608
1.526,-0.077105333684193
1.5263,-0.0770968680503028
1.5266,-0.0770886257371746
1.5269,-0.07708060630633
1.5272,-0.0770728093238111
1.5275,-0.077065234360152
1.5278,-0.0770578809903547
1.5281,-0.0770507487938714
1.5284,-0.0770438373545854
1.5287,-0.0770371462607755
1.529,-0.077030675105112
