"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0984567908175905
1.4003,-0.0983978052564487
1.4006,-0.0983389033666643
1.4009,-0.0982800856664256
1.4012,-0.0982213526721969
1.4015,-0.0981627048987104
1.4018,-0.0981041428589902
1.4021,-0.0980456670643584
1.4024,-0.0979872780244314
1.4027,-0.0979289762471444
1.403,-0.0978707622387551
1.4033,-0.0978126365038434
1.4036,-0.0977545995453343
1.4039,-0.0976966518645004
1.4042,-0.0976387939609597
1.4045,-0.0975810263327036
1.4048,-0.0975233494760931
1.4051,-0.0974657638858729
1.4054,-0.0974082700551689
1.4057,-0.0973508684755107
1.406,-0.0972935596368337
1.4063,-0.0972363440274856
1.4066,-0.0971792221342439
1.4069,-0.0971221944423053
1.4072,-0.0970652614353161
1.4075,-0.0970084235953653
1.4078,-0.0969516814030004
1.4081,-0.0968950353372305
1.4084,-0.09683848587554
1.4087,-0.0967820334938936
1.409,-0.0967256786667471
1.4093,-0.0966694218670424
1.4096,-0.0966132635662413
1.4099,-0.0965572042343115
1.4102,-0.0965012443397424
1.4105,-0.0964453843495512
1.4108,-0.0963896247292984
1.4111,-0.096333965943083
1.4114,-0.0962784084535646
1.4117,-0.0962229527219577
1.412,-0.09616759920805
1.4123,-0.0961123483702065
1.4126,-0.0960572006653787
1.4129,-0.0960021565491034
1.4132,-0.0959472164755318
1.4135,-0.0958923808974099
1.4138,-0.095837650266114
1.4141,-0.0957830250316372
1.4144,-0.0957285056426026
1.4147,-0.0956740925462788
1.415,-0.0956197861885814
1.4153,-0.0955655870140809
1.4156,-0.095511495466012
1.4159,-0.0954575119862791
1.4162,-0.0954036370154645
1.4165,-0.0953498709928398
1.4168,-0.0952962143563695
1.4171,-0.0952426675427183
1.4174,-0.0951892309872644
1.4177,-0.0951359051240962
1.418,-0.0950826903860284
1.4183,-0.0950295872046174
1.4186,-0.0949765960101419
1.4189,-0.0949237172316433
1.4192,-0.0948709512969108
1.4195,-0.0948182986324894
1.4198,-0.0947657596637084
1.4201,-0.0947133348146588
1.4204,-0.0946610245082259
1.4207,-0.0946088291660824
1.421,-0.094556749208699
1.4213,-0.0945047850553556
1.4216,-0.0944529371241471
1.4219,-0.0944012058319863
1.4222,-0.0943495915946118
1.4225,-0.0942980948266021
1.4228,-0.0942467159413847
1.4231,-0.0941954553512205
1.4234,-0.0941443134672462
1.4237,-0.094093290699451
1.424,-0.0940423874567015
1.4243,-0.0939916041467402
1.4246,-0.0939409411761978
1.4249,-0.0938903989506
1.4252,-0.0938399778743682
1.4255,-0.0937896783508358
1.4258,-0.0937395007822525
1.4261,-0.093689445569783
1.4264,-0.0936395131135284
1.4267,-0.0935897038125219
1.427,-0.0935400180647374
1.4273,-0.0934904562671097
1.4276,-0.0934410188155178
1.4279,-0.093391706104811
1.4282,-0.0933425185288101
1.4285,-0.0932934564803141
1.4288,-0.0932445203511034
1.4291,-0.0931957105319584
1.4294,-0.0931470274126518
1.4297,-0.0930984713819629
1.43,-0.0930500428276843
1.4303,-0.0930017421366321
1.4306,-0.0929535696946471
1.4309,-0.0929055258865979
1.4312,-0.0928576110964025
1.4315,-0.0928098257070191
1.4318,-0.0927621701004656
1.4321,-0.0927146446578177
1.4324,-0.092667249759213
1.4327,-0.09261998578388
1.433,-0.0925728531101064
1.4333,-0.0925258521152868
1.4336,-0.092478983175904
1.4339,-0.0924322466675363
1.4342,-0.0923856429648781
1.4345,-0.0923391724417374
1.4348,-0.0922928354710376
1.4351,-0.0922466324248376
1.4354,-0.0922005636743301
1.4357,-0.0921546295898445
1.436,-0.0921088305408657
1.4363,-0.092063166896025
1.4366,-0.092017639023126
1.4369,-0.091972247289129
1.4372,-0.091926992060174
1.4375,-0.0918818737015872
1.4378,-0.0918368925778759
1.4381,-0.0917920490527413
1.4384,-0.0917473434890934
1.4387,-0.0917027762490438
1.439,-0.0916583476939131
1.4393,-0.091614058184255
1.4396,-0.0915699080798448
1.4399,-0.0915258977396855
1.4402,-0.0914820275220268
1.4405,-0.0914382977843642
1.4408,-0.0913947088834496
1.4411,-0.0913512611752856
1.4414,-0.0913079550151463
1.4417,-0.0912647907575807
1.442,-0.0912217687564086
1.4423,-0.0911788893647444
1.4426,-0.0911361529349891
1.4429,-0.091093559818841
1.4432,-0.0910511103673061
1.4435,-0.0910088049307002
1.4438,-0.0909666438586578
1.4441,-0.0909246275001322
1.4444,-0.0908827562034108
1.4447,-0.0908410303161169
1.445,-0.0907994501852157
1.4453,-0.090758016157021
1.4456,-0.0907167285772034
1.4459,-0.0906755877907961
1.4462,-0.0906345941421984
1.4465,-0.0905937479751796
1.4468,-0.0905530496329007
1.4471,-0.0905124994578984
1.4474,-0.09047209779211
1.4477,-0.0904318449768663
1.448,-0.0903917413529098
1.4483,-0.0903517872603917
1.4486,-0.0903119830388804
1.4489,-0.0902723290273714
1.4492,-0.0902328255642883
1.4495,-0.0901934729874919
1.4498,-0.0901542716342893
1.4501,-0.0901152218414312
1.4504,-0.0900763239451313
1.4507,-0.0900375782810564
1.451,-0.0899989851843486
1.4513,-0.0899605449896185
1.4516,-0.0899222580309611
1.4519,-0.0898841246419547
1.4522,-0.0898461451556763
1.4525,-0.0898083199046919
1.4528,-0.0897706492210786
1.4531,-0.0897331334364211
1.4534,-0.0896957728818301
1.4537,-0.0896585678879261
1.454,-0.0896215187848683
1.4543,-0.0895846259023547
1.4546,-0.0895478895696129
1.4549,-0.0895113101154241
1.4552,-0.089474887868131
1.4555,-0.0894386231556233
1.4558,-0.0894025163053642
1.4561,-0.0893665676443943
1.4564,-0.0893307774993179
1.4567,-0.0892951461963371
1.457,-0.0892596740612349
1.4573,-0.0892243614193989
1.4576,-0.0891892085958159
1.4579,-0.0891542159150817
1.4582,-0.089119383701406
1.4585,-0.0890847122786182
1.4588,-0.0890502019701785
1.4591,-0.0890158530991765
1.4594,-0.0889816659883435
1.4597,-0.0889476409600521
1.46,-0.0889137783363293
1.4603,-0.0888800784388611
1.4606,-0.0888465415889892
1.4609,-0.0888131681077316
1.4612,-0.0887799583157808
1.4615,-0.0887469125335041
1.4618,-0.0887140310809682
1.4621,-0.0886813142779171
1.4624,-0.0886487624438098
1.4627,-0.0886163758978012
1.463,-0.0885841549587576
1.4633,-0.0885520999452712
1.4636,-0.0885202111756488
1.4639,-0.0884884889679246
1.4642,-0.0884569336398801
1.4645,-0.0884255455090275
1.4648,-0.0883943248926322
1.4651,-0.0883632721077071
1.4654,-0.0883323874710341
1.4657,-0.0883016712991511
1.466,-0.0882711239083714
1.4663,-0.0882407456147875
1.4666,-0.0882105367342737
1.4669,-0.088180497582491
1.4672,-0.0881506284748998
1.4675,-0.0881209297267606
1.4678,-0.0880914016531446
1.4681,-0.088062044568927
1.4684,-0.0880328587888119
1.4687,-0.0880038446273268
1.469,-0.0879750023988289
1.4693,-0.08794633241751
1.4696,-0.0879178349974159
1.4699,-0.0878895104524274
1.4702,-0.0878613590962908
1.4705,-0.0878333812426139
1.4708,-0.0878055772048663
1.4711,-0.0877779472963919
1.4714,-0.0877504918304209
1.4717,-0.0877232111200598
1.472,-0.0876961054783124
1.4723,-0.0876691752180801
1.4726,-0.0876424206521619
1.4729,-0.0876158420932739
1.4732,-0.0875894398540429
1.4735,-0.0875632142470205
1.4738,-0.0875371655846806
1.4741,-0.087511294179434
1.4744,-0.0874856003436315
1.4747,-0.0874600843895697
1.475,-0.0874347466294957
1.4753,-0.0874095873756135
1.4756,-0.0873846069400905
1.4759,-0.0873598056350677
1.4762,-0.0873351837726571
1.4765,-0.0873107416649562
1.4768,-0.0872864796240458
1.4771,-0.0872623979620024
1.4774,-0.0872384969909056
1.4777,-0.0872147770228351
1.478,-0.087191238369889
1.4783,-0.0871678813441793
1.4786,-0.0871447062578426
1.4789,-0.0871217134230469
1.4792,-0.0870989031519928
1.4795,-0.0870762757569259
1.4798,-0.0870538315501441
1.4801,-0.0870315708439917
1.4804,-0.0870094939508786
1.4807,-0.0869876011832837
1.481,-0.0869658928537492
1.4813,-0.0869443692749054
1.4816,-0.0869230307594637
1.4819,-0.0869018776202267
1.4822,-0.0868809101700936
1.4825,-0.086860128722071
1.4828,-0.0868395335892688
1.4831,-0.0868191250849138
1.4834,-0.0867989035223571
1.4837,-0.0867788692150787
1.484,-0.0867590224766864
1.4843,-0.0867393636209339
1.4846,-0.0867198929617205
1.4849,-0.0867006108130901
1.4852,-0.0866815174892571
1.4855,-0.0866626133045963
1.4858,-0.0866438985736505
1.4861,-0.0866253736111383
1.4864,-0.086607038731968
1.4867,-0.0865888942512347
1.487,-0.0865709404842269
1.4873,-0.0865531777464405
1.4876,-0.0865356063535734
1.4879,-0.0865182266215409
1.4882,-0.0865010388664809
1.4885,-0.0864840434047538
1.4888,-0.0864672405529582
1.4891,-0.0864506306279298
1.4894,-0.0864342139467487
1.4897,-0.086417990826749
1.49,-0.0864019615855235
1.4903,-0.086386126540927
1.4906,-0.0863704860110899
1.4909,-0.0863550403144184
1.4912,-0.0863397897695971
1.4915,-0.0863247346956072
1.4918,-0.086309875411724
1.4921,-0.0862952122375252
1.4924,-0.0862807454928995
1.4927,-0.086266475498047
1.493,-0.0862524025734912
1.4933,-0.0862385270400889
1.4936,-0.0862248492190253
1.4939,-0.0862113694318285
1.4942,-0.0861980880003741
1.4945,-0.086185005246894
1.4948,-0.0861721214939785
1.4951,-0.0861594370645851
1.4954,-0.0861469522820408
1.4957,-0.0861346674700602
1.496,-0.08612258295274
1.4963,-0.0861106990545697
1.4966,-0.0860990161004396
1.4969,-0.0860875344156446
1.4972,-0.0860762543258913
1.4975,-0.0860651761573095
1.4978,-0.0860543002364494
1.4981,-0.0860436268902957
1.4984,-0.0860331564462748
1.4987,-0.0860228892322524
1.499,-0.0860128255765522
1.4993,-0.0860029658079525
1.4996,-0.0859933102556976
1.4999,-0.0859838592495081
