"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263162444072596
1.4003,-0.261733949324416
1.4006,-0.260319943281614
1.4009,-0.25892024176944
1.4012,-0.257534663401327
1.4015,-0.256163029530305
1.4018,-0.254805164201353
1.4021,-0.253460894104684
1.4024,-0.252130048529965
1.4027,-0.250812459321386
1.403,-0.249507960833623
1.4033,-0.248216389888665
1.4036,-0.246937585733443
1.4039,-0.245671389998308
1.4042,-0.244417646656291
1.4045,-0.243176201983142
1.4048,-0.24194690451816
1.4051,-0.240729605025728
1.4054,-0.239524156457645
1.4057,-0.23833041391611
1.406,-0.237148234617458
1.4063,-0.235977477856559
1.4066,-0.234818004971913
1.4069,-0.233669679311378
1.4072,-0.232532366198568
1.4075,-0.231405932899875
1.4078,-0.230290248592112
1.4081,-0.22918518433076
1.4084,-0.228090613018818
1.4087,-0.22700640937623
1.409,-0.225932449909871
1.4093,-0.224868612884123
1.4096,-0.223814778291963
1.4099,-0.222770827826602
1.4102,-0.221736644853666
1.4105,-0.220712114383854
1.4108,-0.219697123046133
1.4111,-0.21869155906141
1.4114,-0.217695312216691
1.4117,-0.21670827383971
1.412,-0.215730336774039
1.4123,-0.21476139535462
1.4126,-0.213801345383778
1.4129,-0.212850084107649
1.4132,-0.211907510193035
1.4135,-0.210973523704695
1.4138,-0.210048026083031
1.4141,-0.209130920122168
1.4144,-0.208222109948476
1.4147,-0.207321500999405
1.415,-0.20642900000276
1.4153,-0.205544514956326
1.4156,-0.204667955107845
1.4159,-0.203799230935372
1.4162,-0.202938254127964
1.4165,-0.202084937566721
1.4168,-0.201239195306156
1.4171,-0.2004009425559
1.4174,-0.199570095662731
1.4177,-0.198746572092916
1.418,-0.197930290414853
1.4183,-0.19712117028205
1.4186,-0.196319132416367
1.4189,-0.195524098591561
1.4192,-0.194735991617136
1.4195,-0.193954735322452
1.4198,-0.193180254541113
1.4201,-0.192412475095644
1.4204,-0.191651323782409
1.4207,-0.190896728356807
1.421,-0.190148617518714
1.4213,-0.189406920898184
1.4216,-0.188671569041377
1.4219,-0.187942493396761
1.4222,-0.187219626301513
1.4225,-0.186502900968172
1.4228,-0.185792251471529
1.4231,-0.185087612735715
1.4234,-0.184388920521528
1.4237,-0.18369611141396
1.424,-0.183009122809956
1.4243,-0.182327892906349
1.4246,-0.181652360688033
1.4249,-0.180982465916299
1.4252,-0.180318149117402
1.4255,-0.179659351571286
1.4258,-0.179006015300528
1.4261,-0.178358083059445
1.4264,-0.177715498323383
1.4267,-0.177078205278208
1.427,-0.176446148809935
1.4273,-0.175819274494553
1.4276,-0.175197528588022
1.4279,-0.174580858016409
1.4282,-0.173969210366212
1.4285,-0.173362533874836
1.4288,-0.172760777421213
1.4291,-0.172163890516593
1.4294,-0.171571823295473
1.4297,-0.170984526506678
1.43,-0.170401951504591
1.4303,-0.169824050240517
1.4306,-0.169250775254189
1.4309,-0.168682079665428
1.4312,-0.168117917165903
1.4315,-0.167558242011068
1.4318,-0.167003009012175
1.4321,-0.166452173528471
1.4324,-0.165905691459486
1.4327,-0.16536351923745
1.433,-0.16482561381983
1.4333,-0.164291932681993
1.4336,-0.163762433809991
1.4339,-0.163237075693436
1.4342,-0.162715817318513
1.4345,-0.162198618161089
1.4348,-0.161685438179939
1.4351,-0.161176237810069
1.4354,-0.160670977956162
1.4357,-0.160169619986098
1.436,-0.159672125724614
1.4363,-0.159178457447016
1.4366,-0.158688577873038
1.4369,-0.158202450160756
1.4372,-0.157720037900626
1.4375,-0.157241305109596
1.4378,-0.15676621622532
1.4381,-0.156294736100444
1.4384,-0.155826829997015
1.4387,-0.155362463580935
1.439,-0.154901602916528
1.4393,-0.154444214461184
1.4396,-0.153990265060077
1.4399,-0.153539721940976
1.4402,-0.153092552709118
1.4405,-0.152648725342182
1.4408,-0.152208208185325
1.4411,-0.151770969946287
1.4414,-0.15133697969059
1.4417,-0.150906206836794
1.442,-0.150478621151823
1.4423,-0.150054192746381
1.4426,-0.149632892070409
1.4429,-0.14921468990863
1.4432,-0.148799557376166
1.4435,-0.148387465914187
1.4438,-0.147978387285669
1.4441,-0.147572293571188
1.4444,-0.147169157164773
1.4447,-0.146768950769844
1.445,-0.146371647395192
1.4453,-0.145977220351008
1.4456,-0.145585643245015
1.4459,-0.145196889978604
1.4462,-0.144810934743054
1.4465,-0.144427752015812
1.4468,-0.144047316556816
1.4471,-0.14366960340487
1.4474,-0.143294587874084
1.4477,-0.142922245550352
1.448,-0.142552552287902
1.4483,-0.142185484205864
1.4486,-0.141821017684923
1.4489,-0.141459129363992
1.4492,-0.141099796136953
1.4495,-0.140742995149429
1.4498,-0.140388703795618
1.4501,-0.140036899715167
1.4504,-0.13968756079007
1.4507,-0.139340665141657
1.451,-0.138996191127578
1.4513,-0.138654117338858
1.4516,-0.138314422596984
1.4519,-0.137977085951038
1.4522,-0.137642086674868
1.4525,-0.1373094042643
1.4528,-0.136979018434387
1.4531,-0.136650909116698
1.4534,-0.136325056456655
1.4537,-0.136001440810889
1.454,-0.135680042744643
1.4543,-0.13536084302922
1.4546,-0.135043822639453
1.4549,-0.134728962751208
1.4552,-0.134416244738947
1.4555,-0.134105650173291
1.4558,-0.133797160818637
1.4561,-0.133490758630813
1.4564,-0.133186425754747
1.4567,-0.132884144522176
1.457,-0.132583897449408
1.4573,-0.132285667235065
1.4576,-0.131989436757918
1.4579,-0.131695189074701
1.4582,-0.131402907417982
1.4585,-0.131112575194063
1.4588,-0.130824175980891
1.4591,-0.130537693526015
1.4594,-0.130253111744564
1.4597,-0.129970414717255
1.46,-0.129689586688421
1.4603,-0.129410612064081
1.4606,-0.129133475410013
1.4609,-0.128858161449874
1.4612,-0.12858465506334
1.4615,-0.128312941284266
1.4618,-0.128043005298865
1.4621,-0.127774832443936
1.4624,-0.127508408205085
1.4627,-0.127243718214996
1.463,-0.126980748251705
1.4633,-0.126719484236906
1.4636,-0.126459912234286
1.4639,-0.126202018447872
1.4642,-0.125945789220399
1.4645,-0.125691211031704
1.4648,-0.125438270497153
1.4651,-0.125186954366062
1.4654,-0.124937249520156
1.4657,-0.124689142972059
1.466,-0.124442621863773
1.4663,-0.12419767346521
1.4666,-0.12395428517271
1.4669,-0.123712444507623
1.4672,-0.123472139114852
1.4675,-0.123233356761471
1.4678,-0.122996085335328
1.4681,-0.122760312843654
1.4684,-0.122526027411755
1.4687,-0.122293217281629
1.469,-0.122061870810676
1.4693,-0.121831976470386
1.4696,-0.121603522845056
1.4699,-0.12137649863053
1.4702,-0.121150892632932
1.4705,-0.120926693767443
1.4708,-0.120703891057076
1.4711,-0.120482473631471
1.4714,-0.120262430725712
1.4717,-0.12004375167914
1.472,-0.119826425934216
1.4723,-0.119610443035349
1.4726,-0.119395792627799
1.4729,-0.119182464456527
1.4732,-0.118970448365121
1.4735,-0.118759734294699
1.4738,-0.118550312282829
1.4741,-0.118342172462487
1.4744,-0.118135305060986
1.4747,-0.117929700398962
1.475,-0.117725348889347
1.4753,-0.117522241036357
1.4756,-0.117320367434506
1.4759,-0.117119718767615
1.4762,-0.116920285807838
1.4765,-0.116722059414723
1.4768,-0.116525030534242
1.4771,-0.116329190197867
1.4774,-0.116134529521655
1.4777,-0.11594103970531
1.478,-0.115748712031314
1.4783,-0.115557537864019
1.4786,-0.115367508648768
1.4789,-0.115178615911038
1.4792,-0.114990851255572
1.4795,-0.114804206365535
1.4798,-0.114618673001682
1.4801,-0.114434243001529
1.4804,-0.114250908278535
1.4807,-0.114068660821299
1.481,-0.113887492692765
1.4813,-0.113707396029424
1.4816,-0.113528363040558
1.4819,-0.113350386007448
1.4822,-0.113173457282637
1.4825,-0.112997569289168
1.4828,-0.11282271451984
1.4831,-0.112648885536494
1.4834,-0.112476074969275
1.4837,-0.112304275515923
1.484,-0.112133479941064
1.4843,-0.111963681075525
1.4846,-0.111794871815626
1.4849,-0.111627045122517
1.4852,-0.111460194021503
1.4855,-0.111294311601365
