"Freq [GHz]","dB(S(1,1)) []"
1.472,-0.168575244634658
1.4723,-0.168097487171196
1.4726,-0.167622601449394
1.4729,-0.16715056633455
1.4732,-0.1666813608881
1.4735,-0.166214964365429
1.4738,-0.165751356213719
1.4741,-0.16529051606982
1.4744,-0.164832423758166
1.4747,-0.164377059288692
1.475,-0.163924402854793
1.4753,-0.163474434831301
1.4756,-0.163027135772505
1.4759,-0.162582486410173
1.4762,-0.16214046765162
1.4765,-0.161701060577784
1.4768,-0.161264246441334
1.4771,-0.160830006664811
1.4774,-0.160398322838765
1.4777,-0.159969176719959
1.478,-0.159542550229545
1.4783,-0.159118425451313
1.4786,-0.158696784629913
1.4789,-0.158277610169152
1.4792,-0.157860884630256
1.4795,-0.157446590730203
1.4798,-0.157034711340044
1.4801,-0.156625229483269
1.4804,-0.156218128334171
1.4807,-0.155813391216242
1.481,-0.155411001600591
1.4813,-0.155010943104382
1.4816,-0.154613199489279
1.4819,-0.154217754659923
1.4822,-0.153824592662425
1.4825,-0.153433697682871
1.4828,-0.153045054045863
1.4831,-0.152658646213051
1.4834,-0.152274458781703
1.4837,-0.151892476483289
1.484,-0.15151268418208
1.4843,-0.151135066873762
1.4846,-0.150759609684069
1.4849,-0.150386297867438
1.4852,-0.150015116805668
1.4855,-0.149646052006604
1.4858,-0.149279089102837
1.4861,-0.148914213850425
1.4864,-0.148551412127605
1.4867,-0.148190669933555
1.487,-0.147831973387142
1.4873,-0.147475308725699
1.4876,-0.147120662303823
1.4879,-0.146768020592167
1.4882,-0.146417370176265
1.4885,-0.146068697755357
1.4888,-0.145721990141246
1.4891,-0.145377234257145
1.4894,-0.145034417136565
1.4897,-0.144693525922183
1.49,-0.144354547864758
1.4903,-0.144017470322032
1.4906,-0.143682280757662
1.4909,-0.14334896674016
1.4912,-0.143017515941828
1.4915,-0.142687916137745
1.4918,-0.142360155204718
1.4921,-0.142034221120286
1.4924,-0.141710101961709
1.4927,-0.141387785904979
1.493,-0.141067261223848
1.4933,-0.140748516288852
1.4936,-0.140431539566362
1.4939,-0.140116319617638
1.4942,-0.139802845097891
1.4945,-0.139491104755364
1.4948,-0.13918108743042
1.4951,-0.138872782054632
1.4954,-0.138566177649904
1.4957,-0.138261263327582
1.496,-0.137958028287578
1.4963,-0.137656461817519
1.4966,-0.137356553291887
1.4969,-0.137058292171179
1.4972,-0.136761668001083
1.4975,-0.136466670411635
1.4978,-0.13617328911643
1.4981,-0.135881513911793
1.4984,-0.135591334676001
1.4987,-0.135302741368497
1.499,-0.135015724029094
1.4993,-0.134730272777226
1.4996,-0.134446377811178
1.4999,-0.134164029407335
1.5002,-0.133883217919435
1.5005,-0.133603933777849
1.5008,-0.133326167488831
1.5011,-0.133049909633819
1.5014,-0.132775150868712
1.5017,-0.132501881923174
1.502,-0.132230093599933
1.5023,-0.1319597767741
1.5026,-0.131690922392474
1.5029,-0.131423521472896
1.5032,-0.131157565103556
1.5035,-0.130893044442355
1.5038,-0.130629950716239
1.5041,-0.130368275220573
1.5044,-0.130108009318479
1.5047,-0.129849144440243
1.505,-0.129591672082655
1.5053,-0.129335583808414
1.5056,-0.129080871245517
1.5059,-0.128827526086649
1.5062,-0.12857554008859
1.5065,-0.128324905071635
1.5068,-0.12807561291899
1.5071,-0.127827655576221
1.5074,-0.127581025050657
1.5077,-0.127335713410847
1.508,-0.127091712785979
1.5083,-0.126849015365355
1.5086,-0.126607613397824
1.5089,-0.126367499191243
1.5092,-0.126128665111947
1.5095,-0.125891103584224
1.5098,-0.125654807089772
1.5101,-0.125419768167209
1.5104,-0.125185979411535
1.5107,-0.124953433473636
1.511,-0.124722123059784
1.5113,-0.124492040931133
1.5116,-0.124263179903236
1.5119,-0.124035532845548
1.5122,-0.123809092680958
1.5125,-0.1235838523853
1.5128,-0.123359804986892
1.5131,-0.123136943566058
1.5134,-0.122915261254684
1.5137,-0.122694751235746
1.514,-0.122475406742863
1.5143,-0.122257221059851
1.5146,-0.122040187520284
1.5149,-0.121824299507046
1.5152,-0.121609550451907
1.5155,-0.121395933835094
1.5158,-0.121183443184853
1.5161,-0.120972072077049
1.5164,-0.12076181413474
1.5167,-0.120552663027762
1.517,-0.120344612472331
1.5173,-0.120137656230626
1.5176,-0.119931788110407
1.5179,-0.119727001964607
1.5182,-0.119523291690953
1.5185,-0.119320651231561
1.5188,-0.119119074572573
1.5191,-0.118918555743766
1.5194,-0.118719088818179
1.5197,-0.118520667911745
1.52,-0.118323287182918
1.5203,-0.11812694083231
1.5206,-0.11793162310234
1.5209,-0.117737328276861
1.5212,-0.117544050680825
1.5215,-0.117351784679913
1.5218,-0.11716052468021
1.5221,-0.116970265127845
1.5224,-0.116781000508668
1.5227,-0.116592725347898
1.523,-0.116405434209804
1.5233,-0.116219121697363
1.5236,-0.116033782451951
1.5239,-0.115849411153002
1.5242,-0.115666002517703
1.5245,-0.115483551300674
1.5248,-0.115302052293641
1.5251,-0.115121500325154
1.5254,-0.114941890260255
1.5257,-0.114763217000185
1.526,-0.114585475482081
1.5263,-0.114408660678681
1.5266,-0.114232767598021
1.5269,-0.114057791283151
1.5272,-0.113883726811847
1.5275,-0.113710569296314
1.5278,-0.113538313882911
1.5281,-0.113366955751866
1.5284,-0.113196490117
1.5287,-0.113026912225453
1.529,-0.112858217357412
1.5293,-0.112690400825826
1.5296,-0.112523457976167
1.5299,-0.112357384186133
1.5302,-0.112192174865409
1.5305,-0.1120278254554
1.5308,-0.111864331428967
1.5311,-0.111701688290179
1.5314,-0.111539891574067
1.5317,-0.111378936846356
1.532,-0.111218819703231
1.5323,-0.111059535771095
1.5326,-0.110901080706306
1.5329,-0.11074345019496
1.5332,-0.110586639952637
1.5335,-0.110430645724175
1.5338,-0.110275463283427
1.5341,-0.110121088433033
1.5344,-0.109967517004193
1.5347,-0.10981474485644
1.535,-0.109662767877412
1.5353,-0.109511581982628
1.5356,-0.109361183115264
1.5359,-0.109211567245953
1.5362,-0.109062730372542
1.5365,-0.108914668519893
1.5368,-0.108767377739669
1.5371,-0.10862085411012
1.5374,-0.108475093735873
1.5377,-0.108330092747729
1.538,-0.108185847302465
1.5383,-0.108042353582605
1.5386,-0.107899607796254
1.5389,-0.10775760617687
1.5392,-0.107616344983085
1.5395,-0.107475820498499
1.5398,-0.10733602903149
1.5401,-0.107196966915024
1.5404,-0.107058630506461
1.5407,-0.106921016187367
1.541,-0.106784120363331
1.5413,-0.106647939463777
1.5416,-0.106512469941783
1.5419,-0.10637770827389
1.5422,-0.106243650959942
1.5425,-0.106110294522887
1.5428,-0.105977635508611
1.5431,-0.10584567048576
1.5434,-0.10571439604557
1.5437,-0.105583808801691
1.544,-0.105453905390017
1.5443,-0.105324682468519
1.5446,-0.105196136717081
1.5449,-0.105068264837326
1.5452,-0.104941063552459
1.5455,-0.1048145296071
1.5458,-0.104688659767123
1.5461,-0.104563450819504
1.5464,-0.104438899572148
1.5467,-0.104315002853744
1.547,-0.10419175751361
1.5473,-0.104069160421524
1.5476,-0.103947208467596
1.5479,-0.103825898562089
1.5482,-0.103705227635289
1.5485,-0.103585192637349
1.5488,-0.103465790538144
1.5491,-0.103347018327118
1.5494,-0.103228873013151
1.5497,-0.103111351624405
1.55,-0.102994451208184
1.5503,-0.102878168830803
1.5506,-0.102762501577431
1.5509,-0.102647446551966
1.5512,-0.102533000876897
1.5515,-0.102419161693155
1.5518,-0.10230592616
1.5521,-0.102193291454863
1.5524,-0.102081254773232
1.5527,-0.101969813328516
1.553,-0.101858964351906
1.5533,-0.101748705092261
1.5536,-0.101639032815973
1.5539,-0.101529944806824
1.5542,-0.101421438365896
1.5545,-0.101313510811416
1.5548,-0.101206159478643
1.5551,-0.101099381719746
1.5554,-0.100993174903685
1.5557,-0.100887536416084
1.556,-0.100782463659118
1.5563,-0.100677954051392
1.5566,-0.10057400502782
1.5569,-0.100470614039518
1.5572,-0.100367778553686
1.5575,-0.100265496053484
1.5578,-0.100163764037932
1.5581,-0.100062580021794
1.5584,-0.0999619415354559
1.5587,-0.0998618461248344
1.559,-0.099762291351252
1.5593,-0.0996632747913369
1.5596,-0.0995647940369091
1.5599,-0.0994668466948823
1.5602,-0.099369430387147
1.5605,-0.0992725427504795
1.5608,-0.0991761814364307
1.5611,-0.0990803441112121
1.5614,-0.0989850284556181
1.5617,-0.0988902321649024
1.562,-0.0987959529486933
1.5623,-0.098702188530883
1.5626,-0.0986089366495348
1.5629,-0.0985161950567828
1.5632,-0.0984239615187358
1.5635,-0.0983322338153858
1.5638,-0.0982410097405033
1.5641,-0.0981502871015471
1.5644,-0.0980600637195748
1.5647,-0.0979703374291446
1.565,-0.0978811060782201
1.5653,-0.0977923675280897
1.5656,-0.0977041196532637
1.5659,-0.0976163603413936
1.5662,-0.0975290874931799
1.5665,-0.0974422990222803
1.5668,-0.0973559928552223
1.5671,-0.0972701669313291
1.5674,-0.0971848192026089
1.5677,-0.0970999476336969
1.568,-0.0970155502017482
1.5683,-0.0969316248963678
1.5686,-0.0968481697195182
1.5689,-0.0967651826854429
1.5692,-0.0966826618205804
1.5695,-0.0966006051634869
1.5698,-0.0965190107647505
1.5701,-0.0964378766869131
1.5704,-0.0963572010043961
1.5707,-0.096276981803415
1.571,-0.0961972171819014
1.5713,-0.0961179052494305
1.5716,-0.0960390441271451
1.5719,-0.0959606319476661
1.5722,-0.0958826668550421
1.5725,-0.0958051470046449
1.5728,-0.0957280705631133
1.5731,-0.0956514357082835
1.5734,-0.0955752406290997
1.5737,-0.0954994835255562
1.574,-0.0954241626086176
1.5743,-0.0953492761001442
1.5746,-0.0952748222328361
1.5749,-0.0952007992501484
1.5752,-0.0951272054062249
1.5755,-0.0950540389658348
1.5758,-0.0949812982043019
1.5761,-0.0949089814074288
1.5764,-0.0948370868714412
1.5767,-0.0947656129029131
1.577,-0.094694557818708
1.5773,-0.0946239199458995
1.5776,-0.0945536976217262
1.5779,-0.094483889193506
1.5782,-0.0944144930185884
1.5785,-0.0943455074642851
1.5788,-0.0942769309077987
1.5791,-0.0942087617361753
1.5794,-0.0941409983462318
1.5797,-0.094073639144494
1.58,-0.0940066825471438
1.5803,-0.093940126979952
1.5806,-0.0938739708782155
1.5809,-0.0938082126867097
1.5812,-0.0937428508596085
1.5815,-0.0936778838604556
1.5818,-0.0936133101620742
1.5821,-0.0935491282465314
1.5824,-0.0934853366050693
1.5827,-0.0934219337380562
1.583,-0.0933589181549297
1.5833,-0.093296288374122
1.5836,-0.0932340429230394
1.5839,-0.093172180337979
1.5842,-0.0931106991640776
1.5845,-0.0930495979552678
1.5848,-0.092988875274218
1.5851,-0.0929285296922854
1.5854,-0.0928685597894484
1.5857,-0.0928089641542679
1.586,-0.0927497413838323
1.5863,-0.0926908900837019
1.5866,-0.0926324088678595
1.5869,-0.0925742963586609
1.5872,-0.0925165511867849
1.5875,-0.09245917199118
1.5878,-0.0924021574190143
1.5881,-0.0923455061256329
1.5884,-0.092289216774504
1.5887,-0.0922332880371676
1.589,-0.0921777185931929
1.5893,-0.0921225071301247
1.5896,-0.0920676523434506
1.5899,-0.0920131529365267
1.5902,-0.0919590076205581
1.5905,-0.0919052151145428
1.5908,-0.0918517741452157
1.5911,-0.0917986834470198
1.5914,-0.0917459417620503
1.5917,-0.0916935478400136
1.592,-0.0916415004381803
1.5923,-0.0915897983213447
1.5926,-0.0915384402617801
1.5929,-0.0914874250391818
1.5932,-0.0914367514406604
1.5935,-0.0913864182606493
1.5938,-0.0913364243009065
1.5941,-0.0912867683704393
1.5944,-0.0912374492854904
1.5947,-0.0911884658694716
1.595,-0.0911398169529391
1.5953,-0.0910915013735477
1.5956,-0.0910435179760116
1.5959,-0.0909958656120583
1.5962,-0.0909485431403955
1.5965,-0.0909015494266674
1.5968,-0.0908548833434186
1.5971,-0.090808543770056
1.5974,-0.0907625295928003
1.5977,-0.0907168397046618
1.598,-0.0906714730053923
1.5983,-0.0906264284014544
1.5986,-0.0905817048059707
1.5989,-0.0905373011387073
1.5992,-0.0904932163260163
1.5995,-0.0904494493008149
1.5998,-0.0904059990025382
1.6001,-0.0903628643771092
1.6004,-0.0903200443769023
1.6007,-0.0902775379607037
1.601,-0.09023534409368
1.6013,-0.0901934617473449
1.6016,-0.0901518898995147
1.6019,-0.0901106275342924
1.6022,-0.0900696736420149
1.6025,-0.0900290272192203
1.6028,-0.0899886872686331
1.6031,-0.0899486527991113
1.6034,-0.0899089228256175
1.6037,-0.0898694963691935
1.604,-0.0898303724569172
1.6043,-0.0897915501218797
1.6046,-0.0897530284031487
1.6049,-0.089714806345734
1.6052,-0.0896768830005607
1.6055,-0.0896392574244365
1.6058,-0.0896019286800172
1.6061,-0.0895648958357794
1.6064,-0.0895281579659879
1.6067,-0.0894917141506701
1.607,-0.0894555634755767
1.6073,-0.0894197050321611
1.6076,-0.0893841379175373
1.6079,-0.0893488612344714
1.6082,-0.0893138740913277
1.6085,-0.0892791756020527
1.6088,-0.0892447648861512
1.6091,-0.0892106410686443
1.6094,-0.0891768032800521
1.6097,-0.0891432506563585
1.61,-0.0891099823389862
1.6103,-0.0890769974747693
1.6106,-0.0890442952159233
1.6109,-0.089011874720021
1.6112,-0.0889797351499662
1.6115,-0.0889478756739564
1.6118,-0.0889162954654742
1.6121,-0.0888849937032392
1.6124,-0.0888539695712059
1.6127,-0.0888232222585135
1.613,-0.0887927509594748
1.6133,-0.0887625548735506
1.6136,-0.0887326332053152
1.6139,-0.0887029851644369
1.6142,-0.0886736099656555
1.6145,-0.0886445068287517
1.6148,-0.0886156749785224
1.6151,-0.0885871136447631
1.6154,-0.088558822062235
1.6157,-0.0885307994706464
1.616,-0.0885030451146291
1.6163,-0.0884755582437037
1.6166,-0.0884483381122739
1.6169,-0.0884213839795905
1.6172,-0.0883946951097322
1.6175,-0.0883682707715797
1.6178,-0.0883421102387939
1.6181,-0.0883162127897953
1.6184,-0.0882905777077443
1.6187,-0.0882652042805094
1.619,-0.0882400918006468
1.6193,-0.0882152395653893
1.6196,-0.0881906468766166
1.6199,-0.0881663130408243
1.6202,-0.0881422373691242
1.6205,-0.0881184191772012
1.6208,-0.0880948577853073
1.6211,-0.0880715525182275
1.6214,-0.0880485027052731
1.6217,-0.0880257076802545
1.622,-0.088003166781452
1.6223,-0.0879808793516101
1.6226,-0.0879588447379093
1.6229,-0.0879370622919436
1.6232,-0.0879155313697103
1.6235,-0.0878942513315805
1.6238,-0.0878732215422804
1.6241,-0.0878524413708805
1.6244,-0.087831910190766
1.6247,-0.087811627379623
1.625,-0.0877915923194175
1.6253,-0.0877718043963793
1.6256,-0.0877522630009786
1.6259,-0.0877329675279107
1.6262,-0.0877139173760831
1.6265,-0.0876951119485778
1.6268,-0.0876765506526596
1.6271,-0.0876582328997362
1.6274,-0.0876401581053536
1.6277,-0.0876223256891734
1.628,-0.087604735074952
1.6283,-0.0875873856905307
1.6286,-0.0875702769678103
1.6289,-0.0875534083427431
1.6292,-0.0875367792553052
1.6295,-0.0875203891494916
1.6298,-0.087504237473284
1.6301,-0.0874883236786541
1.6304,-0.0874726472215249
1.6307,-0.0874572075617733
1.631,-0.0874420041632034
1.6313,-0.087427036493531
1.6316,-0.0874123040243706
1.6319,-0.0873978062312245
1.6322,-0.0873835425934508
1.6325,-0.0873695125942666
1.6328,-0.0873557157207171
1.6331,-0.0873421514636741
1.6334,-0.0873288193178098
1.6337,-0.0873157187815822
1.634,-0.0873028493572313
1.6343,-0.0872902105507514
1.6346,-0.0872778018718801
1.6349,-0.0872656228340889
1.6352,-0.0872536729545653
1.6355,-0.0872419517541923
1.6358,-0.0872304587575423
1.6361,-0.0872191934928637
1.6364,-0.0872081554920613
1.6367,-0.08719734429068
1.637,-0.0871867594279042
1.6373,-0.0871764004465259
1.6376,-0.087166266892945
1.6379,-0.0871563583171543
1.6382,-0.0871466742727182
1.6385,-0.0871372143167663
1.6388,-0.0871279780099813
1.6391,-0.0871189649165774
1.6394,-0.0871101746042984
1.6397,-0.0871016066443919
1.64,-0.0870932606116158
1.6403,-0.0870851360842039
1.6406,-0.0870772326438658
1.6409,-0.0870695498757767
1.6412,-0.0870620873685555
1.6415,-0.0870548447142624
1.6418,-0.087047821508372
1.6421,-0.0870410173497879
1.6424,-0.0870344318407999
1.6427,-0.0870280645870953
1.643,-0.0870219151977367
1.6433,-0.087015983285144
1.6436,-0.0870102684651045
1.6439,-0.0870047703567392
1.6442,-0.0869994885825067
1.6445,-0.086994422768182
1.6448,-0.0869895725428521
1.6451,-0.0869849375388927
1.6454,-0.0869805173919807
1.6457,-0.0869763117410651
1.646,-0.0869723202283548
1.6463,-0.0869685424993179
1.6466,-0.0869649782026697
1.6469,-0.0869616269903572
1.6472,-0.0869584885175501
1.6475,-0.0869555624426369
1.6478,-0.0869528484272031
1.6481,-0.0869503461360318
1.6484,-0.0869480552370881
1.6487,-0.0869459754015168
1.649,-0.0869441063036118
1.6493,-0.0869424476208414
1.6496,-0.0869409990338006
1.6499,-0.0869397602262303
1.6502,-0.086938730884992
1.6505,-0.0869379107000676
1.6508,-0.0869372993645432
1.6511,-0.0869368965746027
1.6514,-0.0869367020295218
1.6517,-0.0869367154316531
1.652,-0.0869369364864212
1.6523,-0.0869373649023163
1.6526,-0.0869380003908738
1.6529,-0.0869388426666798
1.6532,-0.0869398914473602
1.6535,-0.0869411464535607
1.6538,-0.0869426074089492
1.6541,-0.0869442740402079
1.6544,-0.0869461460770182
1.6547,-0.0869482232520581
1.655,-0.0869505053009898
1.6553,-0.0869529919624574
1.6556,-0.0869556829780698
1.6559,-0.0869585780924089
1.6562,-0.0869616770530007
1.6565,-0.0869649796103257
1.6568,-0.0869684855178024
1.6571,-0.0869721945317805
1.6574,-0.0869761064115338
1.6577,-0.0869802209192566
1.658,-0.0869845378200525
1.6583,-0.0869890568819261
1.6586,-0.0869937778757796
1.6589,-0.0869987005754012
1.6592,-0.0870038247574672
1.6595,-0.087009150201521
1.6598,-0.0870146766899826
1.6601,-0.0870204040081224
1.6604,-0.0870263319440753
1.6607,-0.0870324602888212
1.661,-0.0870387888361788
1.6613,-0.0870453173828058
1.6616,-0.0870520457281852
1.6619,-0.0870589736746244
1.6622,-0.0870661010272458
1.6625,-0.087073427593979
1.6628,-0.0870809531855648
1.6631,-0.0870886776155359
1.6634,-0.0870966007002182
1.6637,-0.0871047222587236
1.664,-0.087113042112942
1.6643,-0.0871215600875447
1.6646,-0.0871302760099628
1.6649,-0.0871391897103936
1.6652,-0.0871483010217951
1.6655,-0.0871576097798735
1.6658,-0.0871671158230864
1.6661,-0.0871768189926229
1.6664,-0.0871867191324192
1.6667,-0.0871968160891366
1.667,-0.087207109712164
1.6673,-0.0872175998536078
1.6676,-0.0872282863682979
1.6679,-0.0872391691137632
1.6682,-0.0872502479502493
1.6685,-0.0872615227406949
1.6688,-0.0872729933507398
1.6691,-0.0872846596487168
1.6694,-0.0872965215056393
1.6697,-0.0873085787952079
1.67,-0.087320831393802
1.6703,-0.0873332791804713
1.6706,-0.0873459220369396
1.6709,-0.0873587598475874
1.6712,-0.087371792499467
1.6715,-0.0873850198822772
1.6718,-0.0873984418883814
1.6721,-0.0874120584127738
1.6724,-0.0874258693531107
1.6727,-0.087439874609679
1.673,-0.087454074085407
1.6733,-0.0874684676858568
1.6736,-0.0874830553192143
1.6739,-0.0874978368962943
1.6742,-0.0875128123305365
1.6745,-0.0875279815379986
1.6748,-0.0875433444373467
1.6751,-0.087558900949866
1.6754,-0.0875746509994519
1.6757,-0.0875905945125956
1.676,-0.0876067314183986
1.6763,-0.0876230616485581
1.6766,-0.0876395851373689
1.6769,-0.087656301821713
1.6772,-0.0876732116410698
1.6775,-0.087690314537502
1.6778,-0.0877076104556524
1.6781,-0.0877250993427537
1.6784,-0.0877427811486072
1.6787,-0.0877606558255984
1.679,-0.0877787233286811
1.6793,-0.0877969836153817
1.6796,-0.0878154366457934
1.6799,-0.0878340823825718
1.6802,-0.0878529207909454
1.6805,-0.0878719518386925
1.6808,-0.0878911754961593
1.6811,-0.087910591736244
1.6814,-0.0879302005343971
1.6817,-0.087950001868623
1.682,-0.0879699957194824
1.6823,-0.0879901820700735
1.6826,-0.0880105609060496
1.6829,-0.0880311322156027
1.6832,-0.0880518959894694
1.6835,-0.0880728522209286
1.6838,-0.0880940009057983
1.6841,-0.088115342042429
1.6844,-0.0881368756317143
1.6847,-0.0881586016770793
1.685,-0.0881805201844795
1.6853,-0.0882026311624053
1.6856,-0.0882249346218762
1.6859,-0.088247430576442
1.6862,-0.0882701190421767
1.6865,-0.0882930000376826
1.6868,-0.0883160735840896
1.6871,-0.0883393397050499
1.6874,-0.0883627984267352
1.6877,-0.088386449777849
1.688,-0.0884102937896063
1.6883,-0.0884343304957508
1.6886,-0.0884585599325373
1.6889,-0.0884829821387482
1.6892,-0.088507597155675
1.6895,-0.0885324050271388
1.6898,-0.0885574057994673
1.6901,-0.0885825995215091
1.6904,-0.0886079862446316
1.6907,-0.0886335660227072
1.691,-0.0886593389121399
1.6913,-0.0886853049718343
1.6916,-0.0887114642632185
1.6919,-0.088737816850233
1.6922,-0.0887643627993287
