"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.3659749641406
1.4003,-0.363991633820103
1.4006,-0.362026355816495
1.4009,-0.360078915749886
1.4012,-0.358149102372795
1.4015,-0.356236707516256
1.4018,-0.354341526036933
1.4021,-0.352463355765313
1.4024,-0.35060199745491
1.4027,-0.348757254732442
1.403,-0.346928934048999
1.4033,-0.345116844632166
1.4036,-0.34332079843905
1.4039,-0.341540610110244
1.4042,-0.339776096924669
1.4045,-0.338027078755284
1.4048,-0.33629337802566
1.4051,-0.334574819667362
1.4054,-0.332871231078181
1.4057,-0.331182442081141
1.406,-0.329508284884293
1.4063,-0.327848594041258
1.4066,-0.326203206412562
1.4069,-0.324571961127652
1.4072,-0.322954699547651
1.4075,-0.321351265228826
1.4078,-0.319761503886715
1.4081,-0.318185263360951
1.4084,-0.316622393580736
1.4087,-0.315072746530943
1.409,-0.313536176218877
1.4093,-0.312012538641628
1.4096,-0.310501691754053
1.4099,-0.309003495437319
1.4102,-0.307517811468054
1.4105,-0.306044503488051
1.4108,-0.30458343697454
1.4111,-0.303134479210974
1.4114,-0.30169749925839
1.4117,-0.300272367927275
1.412,-0.298858957749918
1.4123,-0.29745714295331
1.4126,-0.296066799432496
1.4129,-0.29468780472443
1.4132,-0.293320037982289
1.4135,-0.291963379950265
1.4138,-0.290617712938774
1.4141,-0.289282920800161
1.4144,-0.28795888890479
1.4147,-0.286645504117586
1.415,-0.285342654774987
1.4153,-0.284050230662306
1.4156,-0.282768122991495
1.4159,-0.281496224379291
1.4162,-0.280234428825767
1.4165,-0.278982631693238
1.4168,-0.277740729685551
1.4171,-0.276508620827729
1.4174,-0.275286204445982
1.4177,-0.274073381148053
1.418,-0.272870052803907
1.4183,-0.271676122526765
1.4186,-0.27049149465446
1.4189,-0.269316074731109
1.4192,-0.26814976948911
1.4195,-0.266992486831439
1.4198,-0.265844135814262
1.4201,-0.264704626629839
1.4204,-0.263573870589714
1.4207,-0.26245178010819
1.421,-0.261338268686105
1.4213,-0.26023325089487
1.4216,-0.259136642360756
1.4219,-0.258048359749486
1.4222,-0.256968320751059
1.4225,-0.255896444064843
1.4228,-0.254832649384898
1.4231,-0.253776857385576
1.4234,-0.252728989707333
1.4237,-0.251688968942793
1.424,-0.250656718623035
1.4243,-0.249632163204115
1.4246,-0.248615228053813
1.4249,-0.247605839438575
1.4252,-0.246603924510714
1.4255,-0.245609411295779
1.4258,-0.244622228680151
1.4261,-0.243642306398847
1.4264,-0.242669575023509
1.4267,-0.241703965950599
1.427,-0.240745411389781
1.4273,-0.239793844352502
1.4276,-0.238849198640732
1.4279,-0.237911408835924
1.4282,-0.236980410288118
1.4285,-0.236056139105245
1.4288,-0.235138532142572
1.4291,-0.234227526992369
1.4294,-0.233323061973677
1.4297,-0.23242507612229
1.43,-0.231533509180871
1.4303,-0.230648301589229
1.4306,-0.229769394474762
1.4309,-0.228896729643035
1.4312,-0.228030249568515
1.4315,-0.227169897385452
1.4318,-0.226315616878908
1.4321,-0.225467352475912
1.4324,-0.224625049236769
1.4327,-0.223788652846494
1.433,-0.222958109606397
1.4333,-0.222133366425776
1.4336,-0.221314370813744
1.4339,-0.220501070871201
1.4342,-0.219693415282922
1.4345,-0.218891353309741
1.4348,-0.218094834780899
1.4351,-0.217303810086481
1.4354,-0.216518230169966
1.4357,-0.215738046520917
1.436,-0.214963211167759
1.4363,-0.214193676670679
1.4366,-0.213429396114625
1.4369,-0.212670323102422
1.4372,-0.211916411747978
1.4375,-0.211167616669621
1.4378,-0.210423892983497
1.4381,-0.209685196297096
