"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148865193813235
1.4003,-0.148463737121171
1.4006,-0.148064817837565
1.4009,-0.147668416754369
1.4012,-0.147274514854612
1.4015,-0.146883093310264
1.4018,-0.146494133480102
1.4021,-0.146107616907634
1.4024,-0.145723525319008
1.4027,-0.145341840621006
1.403,-0.144962544899016
1.4033,-0.144585620415051
1.4036,-0.144211049605793
1.4039,-0.143838815080673
1.4042,-0.143468899619954
1.4045,-0.143101286172865
1.4048,-0.142735957855733
1.4051,-0.142372897950167
1.4054,-0.142012089901255
1.4057,-0.141653517315763
1.406,-0.141297163960408
1.4063,-0.140943013760102
1.4066,-0.14059105079625
1.4069,-0.140241259305065
1.4072,-0.139893623675897
1.4075,-0.139548128449592
1.4078,-0.139204758316872
1.4081,-0.138863498116734
1.4084,-0.138524332834868
1.4087,-0.138187247602103
1.409,-0.137852227692867
1.4093,-0.13751925852367
1.4096,-0.137188325651606
1.4099,-0.136859414772878
1.4102,-0.136532511721335
1.4105,-0.13620760246704
1.4108,-0.135884673114836
1.4111,-0.135563709902967
1.4114,-0.135244699201667
1.4117,-0.134927627511818
1.412,-0.134612481463593
1.4123,-0.134299247815126
1.4126,-0.133987913451199
1.4129,-0.133678465381953
1.4132,-0.133370890741606
1.4135,-0.133065176787185
1.4138,-0.132761310897302
1.4141,-0.132459280570902
1.4144,-0.13215907342606
1.4147,-0.131860677198789
1.415,-0.131564079741853
1.4153,-0.131269269023602
1.4156,-0.130976233126828
1.4159,-0.130684960247621
1.4162,-0.130395438694256
1.4165,-0.130107656886083
1.4168,-0.129821603352437
1.4171,-0.129537266731566
1.4174,-0.129254635769555
1.4177,-0.128973699319299
1.418,-0.128694446339447
1.4183,-0.128416865893393
1.4186,-0.128140947148259
1.4189,-0.127866679373914
1.4192,-0.127594051941978
1.4195,-0.127323054324864
1.4198,-0.127053676094817
1.4201,-0.126785906922967
1.4204,-0.126519736578414
1.4207,-0.126255154927285
1.421,-0.125992151931857
1.4213,-0.125730717649639
1.4216,-0.125470842232496
1.4219,-0.125212515925793
1.4222,-0.124955729067508
1.4225,-0.124700472087415
1.4228,-0.124446735506226
1.4231,-0.124194509934781
1.4234,-0.123943786073222
1.4237,-0.123694554710196
1.424,-0.12344680672207
1.4243,-0.123200533072135
1.4246,-0.122955724809846
1.4249,-0.122712373070063
1.4252,-0.122470469072296
1.4255,-0.122230004119969
1.4258,-0.121990969599684
1.4261,-0.121753356980514
1.4264,-0.121517157813282
1.4267,-0.121282363729878
1.427,-0.12104896644254
1.4273,-0.120816957743213
1.4276,-0.120586329502837
1.4279,-0.120357073670726
1.4282,-0.120129182273885
1.4285,-0.119902647416383
1.4288,-0.119677461278725
1.4291,-0.119453616117206
1.4294,-0.11923110426332
1.4297,-0.119009918123142
1.43,-0.118790050176727
1.4303,-0.118571492977532
1.4306,-0.118354239151833
1.4309,-0.11813828139814
1.4312,-0.11792361248666
1.4315,-0.117710225258717
1.4318,-0.117498112626228
1.4321,-0.117287267571141
1.4324,-0.117077683144929
1.4327,-0.116869352468058
1.433,-0.116662268729468
1.4333,-0.116456425186084
1.4336,-0.116251815162303
1.4339,-0.116048432049512
1.4342,-0.115846269305605
1.4345,-0.115645320454511
1.4348,-0.115445579085729
1.4351,-0.115247038853863
1.4354,-0.11504969347818
1.4357,-0.114853536742162
1.436,-0.114658562493071
1.4363,-0.114464764641526
1.4366,-0.114272137161071
1.4369,-0.114080674087776
1.4372,-0.113890369519823
1.4375,-0.113701217617108
1.4378,-0.113513212600847
1.4381,-0.113326348753206
1.4384,-0.113140620416903
1.4387,-0.112956021994858
1.439,-0.112772547949817
1.4393,-0.112590192804003
1.4396,-0.112408951138768
1.4399,-0.112228817594251
1.4402,-0.112049786869038
1.4405,-0.111871853719844
1.4408,-0.111695012961189
1.4411,-0.111519259465081
1.4414,-0.111344588160711
1.4417,-0.111170994034161
1.442,-0.110998472128103
1.4423,-0.110827017541513
1.4426,-0.110656625429395
1.4429,-0.110487291002509
1.4432,-0.110319009527107
1.4435,-0.110151776324675
1.4438,-0.109985586771668
1.4441,-0.109820436299285
1.4444,-0.10965632039322
1.4447,-0.10949323459343
1.445,-0.109331174493918
1.4453,-0.109170135742502
1.4456,-0.109010114040619
1.4459,-0.108851105143112
1.4462,-0.108693104858035
1.4465,-0.108536109046457
1.4468,-0.108380113622288
1.4471,-0.108225114552102
1.4474,-0.108071107854945
1.4477,-0.107918089602209
1.448,-0.107766055917441
1.4483,-0.107615002976214
1.4486,-0.107464927005973
1.4489,-0.107315824285909
1.4492,-0.107167691146822
1.4495,-0.107020523971009
1.4498,-0.10687431919213
1.4501,-0.106729073295123
1.4504,-0.106584782816092
1.4507,-0.10644144434221
1.451,-0.10629905451164
1.4513,-0.106157610013447
1.4516,-0.106017107587537
1.4519,-0.105877544024588
1.4522,-0.10573891616598
1.4525,-0.10560122090376
1.4528,-0.105464455180597
1.4531,-0.105328615989737
1.4534,-0.105193700374984
1.4537,-0.105059705430679
1.454,-0.104926628301672
1.4543,-0.104794466183349
1.4546,-0.104663216321595
1.4549,-0.104532876012832
1.4552,-0.10440344260403
1.4555,-0.104274913492721
1.4558,-0.104147286127053
1.4561,-0.104020558005817
1.4564,-0.103894726678503
1.4567,-0.103769789745348
1.457,-0.103645744857427
1.4573,-0.103522589716701
1.4576,-0.103400322076109
1.4579,-0.10327893973967
1.4582,-0.10315844056257
1.4585,-0.103038822451285
1.4588,-0.102920083363677
1.4591,-0.102802221309151
1.4594,-0.102685234348764
1.4597,-0.102569120595386
1.46,-0.102453878213849
1.4603,-0.102339505421119
1.4606,-0.102226000486453
1.4609,-0.102113361731602
1.4612,-0.102001587530992
1.4615,-0.101890676311924
1.4618,-0.1017806265548
1.4621,-0.101671436793335
1.4624,-0.101563105614797
1.4627,-0.101455631660247
1.463,-0.101349013624802
1.4633,-0.101243250257885
1.4636,-0.101138340363519
1.4639,-0.101034282800601
1.4642,-0.100931076483211
1.4645,-0.100828720380919
1.4648,-0.100727213519105
1.4651,-0.100626554979293
1.4654,-0.100526743899506
1.4657,-0.100427779474613
1.466,-0.100329660956708
1.4663,-0.100232387655486
1.4666,-0.100135958938647
1.4669,-0.100040374232306
1.4672,-0.0999456330214098
1.4675,-0.0998517348501732
1.4678,-0.0997586793225377
1.4681,-0.0996664661026351
1.4684,-0.0995750949152521
1.4687,-0.0994845655463421
1.469,-0.0993948778435238
1.4693,-0.0993060317166012
1.4696,-0.0992180271381166
1.4699,-0.0991308641438884
1.4702,-0.0990445428335876
1.4705,-0.0989590633713364
1.4708,-0.0988744259862864
1.4711,-0.0987906309732635
1.4714,-0.0987076786933939
1.4717,-0.0986255695747539
1.472,-0.0985443041130614
1.4723,-0.0984638828723414
1.4726,-0.0983843064856609
1.4729,-0.0983055756558445
1.4732,-0.0982276911562159
1.4735,-0.0981506538313926
1.4738,-0.0980744645980397
1.4741,-0.0979991244457112
1.4744,-0.0979246344376541
1.4747,-0.0978509957116756
1.475,-0.0977782094810192
1.4753,-0.0977062770352419
1.4756,-0.0976351997411521
1.4759,-0.0975649790437498
1.4762,-0.097495616467177
1.4765,-0.0974271136157336
1.4768,-0.0973594721748611
1.4771,-0.0972926939122215
1.4774,-0.0972267806787257
