"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.244593566853324
1.4003,-0.243263113556004
1.4006,-0.241946423909967
1.4009,-0.240643319775954
1.4012,-0.239353625758146
1.4015,-0.238077169155592
1.4018,-0.236813779914609
1.4021,-0.235563290582116
1.4024,-0.234325536259889
1.4027,-0.233100354559741
1.403,-0.231887585559543
1.4033,-0.23068707176014
1.4036,-0.229498658043103
1.4039,-0.228322191629306
1.4042,-0.227157522038306
1.4045,-0.226004501048526
1.4048,-0.22486298265821
1.4051,-0.223732823047124
1.4054,-0.222613880539015
1.4057,-0.221506015564783
1.406,-0.220409090626376
1.4063,-0.219322970261367
1.4066,-0.218247521008226
1.4069,-0.217182611372245
1.4072,-0.216128111792122
1.4075,-0.215083894607194
1.4078,-0.214049834025267
1.4081,-0.213025806091085
1.4084,-0.212011688655399
1.4087,-0.211007361344591
1.409,-0.210012705530912
1.4093,-0.209027604303254
1.4096,-0.208051942438493
1.4099,-0.207085606373352
1.4102,-0.206128484176807
1.4105,-0.205180465523006
1.4108,-0.204241441664696
1.4111,-0.203311305407134
1.4114,-0.202389951082498
1.4117,-0.201477274524783
1.412,-0.200573173045126
1.4123,-0.19967754540763
1.4126,-0.198790291805608
1.4129,-0.197911313838268
1.4132,-0.197040514487853
1.4135,-0.196177798097159
1.4138,-0.195323070347491
1.4141,-0.194476238237031
1.4144,-0.193637210059577
1.4147,-0.192805895383679
1.415,-0.191982205032169
1.4153,-0.191166051062036
1.4156,-0.190357346744696
1.4159,-0.189556006546583
1.4162,-0.188761946110127
1.4165,-0.187975082235042
1.4168,-0.187195332859992
1.4171,-0.186422617044527
1.4174,-0.185656854951402
1.4177,-0.18489796782917
1.418,-0.184145877995102
1.4183,-0.183400508818429
1.4186,-0.182661784703829
1.4189,-0.181929631075273
1.4192,-0.181203974360102
1.4195,-0.18048474197342
1.4198,-0.179771862302745
1.4201,-0.179065264692928
1.4204,-0.178364879431368
1.4207,-0.17767063773342
1.421,-0.176982471728139
1.4213,-0.176300314444209
1.4216,-0.175624099796152
1.4219,-0.174953762570771
1.4222,-0.1742892384138
1.4225,-0.173630463816837
1.4228,-0.172977376104458
1.4231,-0.17232991342157
1.4234,-0.171688014720989
1.4237,-0.171051619751212
1.424,-0.170420669044426
1.4243,-0.169795103904689
1.4246,-0.169174866396342
1.4249,-0.168559899332605
1.4252,-0.167950146264363
1.4255,-0.167345551469156
1.4258,-0.166746059940343
1.4261,-0.166151617376456
1.4264,-0.165562170170728
1.4267,-0.164977665400807
1.427,-0.164398050818634
1.4273,-0.163823274840491
1.4276,-0.163253286537225
1.4279,-0.162688035624627
1.4282,-0.162127472453965
1.4285,-0.161571548002701
1.4288,-0.161020213865325
1.4291,-0.160473422244374
1.4294,-0.159931125941579
1.4297,-0.159393278349172
1.43,-0.158859833441323
1.4303,-0.15833074576573
1.4306,-0.157805970435332
1.4309,-0.15728546312019
1.4312,-0.156769180039451
1.4315,-0.156257077953492
1.4318,-0.155749114156156
1.4321,-0.155245246467143
1.4324,-0.154745433224501
1.4327,-0.154249633277255
1.433,-0.15375780597814
1.4333,-0.15326991117647
1.4336,-0.152785909211108
1.4339,-0.152305760903557
1.4342,-0.151829427551142
1.4345,-0.15135687092034
1.4348,-0.150888053240186
1.4351,-0.150422937195782
1.4354,-0.149961485921933
1.4357,-0.14950366299686
1.436,-0.149049432436041
1.4363,-0.14859875868611
1.4366,-0.14815160661889
1.4369,-0.1477079415255
1.4372,-0.147267729110563
1.4375,-0.146830935486493
1.4378,-0.146397527167897
1.4381,-0.14596747106603
1.4384,-0.145540734483368
1.4387,-0.145117285108245
