"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.545191370238741
1.4003,-0.5418114907186
1.4006,-0.538463163731103
1.4009,-0.535146001194378
1.4012,-0.531859621080435
1.4015,-0.528603647301301
1.4018,-0.525377709597693
1.4021,-0.522181443430046
1.4024,-0.519014489871997
1.4027,-0.515876495506112
1.403,-0.512767112321904
1.4033,-0.509685997616053
1.4036,-0.506632813894747
1.4039,-0.50360722877815
1.4042,-0.50060891490687
1.4045,-0.497637549850458
1.4048,-0.494692816017836
1.4051,-0.491774400569618
1.4054,-0.488881995332281
1.4057,-0.486015296714165
1.406,-0.483174005623209
1.4063,-0.480357827386416
1.4066,-0.47756647167101
1.4069,-0.474799652407228
1.4072,-0.472057087712704
1.4075,-0.469338499818431
1.4078,-0.466643614996237
1.4081,-0.463972163487771
1.4084,-0.461323879434919
1.4087,-0.458698500811666
1.409,-0.456095769357332
1.4093,-0.45351543051118
1.4096,-0.450957233348325
1.4099,-0.448420930516969
1.4102,-0.445906278176874
1.4105,-0.443413035939089
1.4108,-0.44094096680687
1.4111,-0.438489837117801
1.4114,-0.436059416487041
1.4117,-0.43364947775172
1.412,-0.431259796916438
1.4123,-0.428890153099806
1.4126,-0.426540328482093
1.4129,-0.424210108253866
1.4132,-0.421899280565628
1.4135,-0.419607636478487
1.4138,-0.417334969915721
1.4141,-0.415081077615347
1.4144,-0.412845759083558
1.4147,-0.410628816549086
1.415,-0.408430054918446
1.4153,-0.406249281732034
1.4156,-0.404086307121043
1.4159,-0.401940943765254
1.4162,-0.399813006851578
1.4165,-0.39770231403342
1.4168,-0.395608685390797
1.4171,-0.393531943391212
1.4174,-0.39147191285128
1.4177,-0.389428420899045
1.418,-0.387401296937034
1.4183,-0.385390372605987
1.4186,-0.383395481749259
1.4189,-0.381416460377898
1.4192,-0.379453146636353
1.4195,-0.377505380768837
1.4198,-0.375573005086286
1.4201,-0.373655863933955
1.4204,-0.371753803659581
1.4207,-0.369866672582134
1.421,-0.367994320961164
1.4213,-0.366136600966678
1.4216,-0.364293366649554
1.4219,-0.362464473912543
1.4222,-0.360649780481729
1.4225,-0.358849145878556
1.4228,-0.357062431392328
1.4231,-0.355289500053205
1.4234,-0.353530216605698
1.4237,-0.35178444748262
1.424,-0.350052060779502
1.4243,-0.348332926229472
1.4246,-0.346626915178565
1.4249,-0.344933900561487
1.4252,-0.343253756877786
1.4255,-0.341586360168456
1.4258,-0.339931587992933
1.4261,-0.338289319406521
1.4264,-0.336659434938188
1.4267,-0.335041816568742
1.427,-0.333436347709423
1.4273,-0.331842913180812
1.4276,-0.33026139919216
1.4279,-0.32869169332102
1.4282,-0.327133684493264
1.4285,-0.325587262963435
1.4288,-0.32405232029542
1.4291,-0.322528749343464
1.4294,-0.321016444233519
1.4297,-0.319515300344877
1.43,-0.318025214292141
1.4303,-0.316546083907492
1.4306,-0.315077808223247
1.4309,-0.313620287454721
1.4312,-0.312173422983366
1.4315,-0.310737117340207
1.4318,-0.309311274189523
1.4321,-0.307895798312843
1.4324,-0.306490595593164
1.4327,-0.305095572999467
1.433,-0.303710638571459
1.4333,-0.302335701404574
1.4336,-0.300970671635245
1.4339,-0.299615460426375
1.4342,-0.298269979953082
1.4345,-0.296934143388653
1.4348,-0.29560786489074
1.4351,-0.294291059587773
1.4354,-0.292983643565591
1.4357,-0.291685533854303
1.436,-0.290396648415342
1.4363,-0.289116906128743
1.4366,-0.287846226780598
1.4369,-0.286584531050762
1.4372,-0.285331740500696
1.4375,-0.28408777756155
1.4378,-0.282852565522411
1.4381,-0.281626028518739
1.4384,-0.280408091520997
1.4387,-0.279198680323453
1.439,-0.277997721533149
1.4393,-0.276805142559068
1.4396,-0.275620871601448
1.4399,-0.274444837641268
1.4402,-0.273276970429899
1.4405,-0.272117200478931
1.4408,-0.270965459050132
1.4411,-0.26982167814557
1.4414,-0.268685790497916
1.4417,-0.267557729560843
1.442,-0.266437429499623
1.4423,-0.265324825181844
1.4426,-0.264219852168268
1.4429,-0.263122446703837
1.4432,-0.262032545708817
1.4435,-0.260950086770061
1.4438,-0.259875008132427
1.4441,-0.258807248690311
1.4444,-0.257746747979311
1.4447,-0.256693446168015
1.445,-0.255647284049929
1.4453,-0.254608203035485
1.4456,-0.253576145144224
1.4459,-0.252551052997049
1.4462,-0.251532869808625
1.4465,-0.250521539379865
1.4468,-0.249517006090552
1.4471,-0.248519214892056
1.4474,-0.247528111300164
1.4477,-0.246543641388009
1.448,-0.245565751779115
1.4483,-0.244594389640534
1.4486,-0.243629502676086
1.4489,-0.242671039119699
1.4492,-0.241718947728844
1.4495,-0.240773177778071
1.4498,-0.239833679052632
1.4501,-0.238900401842194
1.4504,-0.237973296934666
1.4507,-0.237052315610079
1.451,-0.236137409634574
1.4513,-0.23522853125449
1.4516,-0.234325633190501
1.4519,-0.233428668631874
1.4522,-0.232537591230782
1.4525,-0.231652355096717
1.4528,-0.230772914790965
1.4531,-0.229899225321171
1.4534,-0.229031242135985
1.4537,-0.228168921119757
1.454,-0.227312218587358
1.4543,-0.226461091279012
